空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.19832627701464E-06
60,8.71726203998581E-06
90,8.97990112734112E-06
120,9.03481548761263E-06
150,9.03481548761263E-06
180,9.03481548761263E-06
210,9.03481548761263E-06
240,9.03481548761263E-06
270,9.03481548761263E-06
300,9.03481548761263E-06
330,9.03481548761263E-06
360,9.03481548761263E-06
390,9.03481548761263E-06
420,9.03481548761263E-06
450,9.03481548761263E-06
480,9.03481548761263E-06
510,9.03481548761263E-06
540,9.03481548761263E-06
570,9.03481548761263E-06
600,9.03481548761263E-06
630,8.60280817949718E-06
660,8.28062723878613E-06
690,8.23878367517562E-06
720,8.21042383001369E-06
750,8.21042383001369E-06
780,8.21042383001369E-06
810,8.21042383001369E-06
840,8.21042383001369E-06
870,8.21042383001369E-06
900,8.21042383001369E-06
930,8.21042383001369E-06
960,8.21042383001369E-06
990,8.21042383001369E-06
1020,8.21042383001369E-06
1050,8.21042383001369E-06
1080,8.21042383001369E-06
1110,8.21042383001369E-06
1140,8.21042383001369E-06
1170,8.21042383001369E-06
1200,8.21042383001369E-06
1230,6.81921611149258E-06
1260,6.85304877237871E-06
1290,6.86363326351571E-06
1320,6.83388174446512E-06
1350,6.83388174446512E-06
1380,6.83388174446512E-06
1410,6.83388174446512E-06
1440,6.83388174446512E-06
1470,6.83388174446512E-06
1500,6.83388174446512E-06
1530,6.83388174446512E-06
1560,6.83388174446512E-06
1590,6.83388174446512E-06
1620,6.83388174446512E-06
1650,6.83388174446512E-06
1680,6.83388174446512E-06
1710,6.83388174446512E-06
1740,6.83388174446512E-06
1770,6.83388174446512E-06
1800,6.83388174446512E-06
1830,6.77794946220197E-06
1860,6.6777304297058E-06
1890,6.66540762270192E-06
1920,6.64003517305408E-06
1950,6.64003517305408E-06
1980,6.64003517305408E-06
2010,6.64003517305408E-06
2040,6.64003517305408E-06
2070,6.64003517305408E-06
2100,6.64003517305408E-06
2130,6.64003517305408E-06
2160,6.64003517305408E-06
2190,6.64003517305408E-06
2220,6.64003517305408E-06
2250,6.64003517305408E-06
2280,6.64003517305408E-06
2310,6.64003517305408E-06
2340,6.64003517305408E-06
2370,6.64003517305408E-06
2400,6.64003517305408E-06
2430,7.67822903062746E-06
2460,7.66668436586118E-06
2490,7.69161628628933E-06
2520,7.70583125615889E-06
2550,7.71005899288842E-06
2580,7.71171780825896E-06
2610,7.71243323538947E-06
2640,7.71276950957817E-06
2670,7.71294165796713E-06
2700,7.71304285234056E-06
2730,7.71311157317868E-06
2760,7.71315583918858E-06
2790,7.71318536444933E-06
2820,7.71320565048442E-06
2850,7.71321852497091E-06
2880,7.71322910391116E-06
2910,7.7132368897466E-06
2940,7.71324271888006E-06
2970,7.7132471500953E-06
3000,7.71325060182805E-06
3030,4.5501313870235E-06
3060,4.44316740814914E-06
3090,4.32900726158718E-06
3120,4.30190782502001E-06
3150,4.29989312932167E-06
3180,4.29964125227504E-06
3210,4.29964125227504E-06
3240,4.29964125227504E-06
3270,4.29964125227504E-06
3300,4.29964125227504E-06
3330,4.29964125227504E-06
3360,4.29964125227504E-06
3390,4.29964125227504E-06
3420,4.29964125227504E-06
3450,4.29964125227504E-06
3480,4.29964125227504E-06
3510,4.29964125227504E-06
3540,4.29964125227504E-06
3570,4.29964125227504E-06
3600,4.29964125227504E-06
3630,5.03002135506658E-06
3660,5.13318874841204E-06
3690,5.17479534959732E-06
3720,5.19115513556127E-06
3750,5.19597192277905E-06
3780,5.19788661342907E-06
3810,5.19872594817607E-06
3840,5.19912271441068E-06
3870,5.19932602660299E-06
3900,5.19944130351969E-06
3930,5.19951807048263E-06
3960,5.19956841970708E-06
3990,5.19960211148107E-06
4020,5.19962531568257E-06
4050,5.19964169936808E-06
4080,5.19965369899045E-06
4110,5.19966236966526E-06
4140,5.19966885304628E-06
4170,5.19967378216048E-06
4200,5.19967761832988E-06
4230,3.75767316091707E-06
4260,3.24677487215979E-06
4290,3.15560488259751E-06
4320,3.15088044925104E-06
4350,3.15042890137975E-06
4380,3.1504034397772E-06
4410,3.15040070862704E-06
4440,3.15040022008088E-06
4470,3.15040022008088E-06
4500,3.15040022008088E-06
4530,3.15040022008088E-06
4560,3.15040022008088E-06
4590,3.15040022008088E-06
4620,3.15040022008088E-06
4650,3.15040022008088E-06
4680,3.15040022008088E-06
4710,3.15040022008088E-06
4740,3.15040022008088E-06
4770,3.15040022008088E-06
4800,3.15040022008088E-06
4830,4.01915708399535E-06
4860,4.226247791225E-06
4890,4.24747321960022E-06
4920,4.24747321960022E-06
4950,4.24747321960022E-06
4980,4.24747321960022E-06
5010,4.24747321960022E-06
5040,4.24747321960022E-06
5070,4.24747321960022E-06
