空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,5.23659975022159E-07
660,4.2353110701965E-07
690,4.07761256623477E-07
720,4.07761256623477E-07
750,4.07761256623477E-07
780,4.07761256623477E-07
810,4.07761256623477E-07
840,4.07761256623477E-07
870,4.07761256623477E-07
900,4.07761256623477E-07
930,4.07761256623477E-07
960,4.07761256623477E-07
990,4.07761256623477E-07
1020,4.07761256623477E-07
1050,4.07761256623477E-07
1080,4.07761256623477E-07
1110,4.07761256623477E-07
1140,4.07761256623477E-07
1170,4.07761256623477E-07
1200,4.07761256623477E-07
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.3428078094592E-06
2460,2.40019170419951E-06
2490,2.41862922704389E-06
2520,2.42435887338248E-06
2550,2.42629198834438E-06
2580,2.42716304251418E-06
2610,2.4275541550695E-06
2640,2.42774865039148E-06
2670,2.42785295375584E-06
2700,2.42791706153E-06
2730,2.42796224441321E-06
2760,2.42799005437664E-06
2790,2.4280109369503E-06
2820,2.42802561214107E-06
2850,2.42803616398912E-06
2880,2.42804390447878E-06
2910,2.42804968376306E-06
2940,2.42805406692859E-06
2970,2.42805743815746E-06
3000,2.42805941956682E-06
3030,3.3602007361541E-07
3060,7.04362123950956E-08
3090,4.56812774226816E-09
3120,4.96344364716178E-10
3150,6.87398607897592E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.6887009216058E-06
3660,1.81029415251104E-06
3690,1.82828021054532E-06
3720,1.83509110042819E-06
3750,1.83718428460546E-06
3780,1.83810162711353E-06
3810,1.83853987613392E-06
3840,1.83875707616968E-06
3870,1.83887387796031E-06
3900,1.83894267783941E-06
3930,1.83899176388572E-06
3960,1.83902429363801E-06
3990,1.83904665171962E-06
4020,1.83906241553453E-06
4050,1.83907377920718E-06
4080,1.83908234859208E-06
4110,1.83908856512503E-06
4140,1.83909328331895E-06
4170,1.83909691579238E-06
4200,1.83909977768502E-06
4230,2.52672541852618E-07
4260,1.249660326591E-08
4290,4.99449701740019E-10
4320,5.17865248302522E-11
4350,5.72760771280763E-12
4380,8.87398163972091E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.34186037674394E-06
12060,1.35203415245037E-06
12090,1.3584939476689E-06
12120,1.36000915965098E-06
12150,1.36072418360651E-06
12180,1.36106593813471E-06
12210,1.36123905191953E-06
12240,1.36132618538042E-06
12270,1.3613775630684E-06
12300,1.36141365853421E-06
12330,1.36143757126738E-06
12360,1.36145461849757E-06
12390,1.36146560905046E-06
12420,1.36147341051271E-06
12450,1.36147907027878E-06
12480,1.36148325558505E-06
12510,1.36148642503214E-06
12540,1.36148891381864E-06
12570,1.36149093481221E-06
12600,1.36149265308966E-06
12630,1.27188833188449E-06
12660,1.26937717251018E-06
12690,1.26946181001508E-06
12720,1.26964723009247E-06
12750,1.26971334329895E-06
12780,1.26974032747262E-06
12810,1.26975276029432E-06
12840,1.2697589090514E-06
12870,1.26976212440637E-06
12900,1.26976379875031E-06
12930,1.26976507271119E-06
12960,1.26976602996156E-06
12990,1.26976659341902E-06
13020,1.26976719385478E-06
13050,1.26976768069188E-06
13080,1.26976791660361E-06
13110,1.26976826772437E-06
13140,1.26976856662538E-06
13170,1.26976866877132E-06
13200,1.26976890509288E-06
13230,1.73673930478006E-07
13260,2.99769494625848E-09
13290,4.52168259674069E-11
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,8.80293735579915E-07
13860,9.09981149246832E-07
13890,9.16497957024198E-07
13920,9.17923287111185E-07
13950,9.18481423317605E-07
13980,9.1871510488614E-07
14010,9.18822789518944E-07
14040,9.1888612569865E-07
14070,9.18921918843525E-07
14100,9.18944155769033E-07
14130,9.18958562535516E-07
14160,9.18968228761779E-07
14190,9.18974909324307E-07
14220,9.1897964515717E-07
14250,9.18982264580565E-07
14280,9.18984970104764E-07
14310,9.18987109538653E-07
14340,9.1898890304602E-07
14370,9.18990377656802E-07
14400,9.18991596269339E-07
14430,3.00941222771566E-08
14460,8.39531877734404E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.5257435003508E-06
17460,1.63329333917573E-06
17490,1.65178589787229E-06
17520,1.65828765662301E-06
17550,1.66044963898075E-06
17580,1.66152972944273E-06
17610,1.66201424994525E-06
17640,1.66226494624988E-06
17670,1.66240173697964E-06
17700,1.66248121024653E-06
17730,1.66253351885491E-06
17760,1.66257150280427E-06
17790,1.6625979045368E-06
17820,1.66261671007903E-06
17850,1.66263039330083E-06
17880,1.662640537439E-06
17910,1.66264818342276E-06
17940,1.66265403214805E-06
17970,1.66265856568671E-06
18000,1.66266212197837E-06
18030,1.45587326321854E-06
18060,1.4344003393454E-06
18090,1.43204283330138E-06
18120,1.43162639236973E-06
18150,1.43159519547262E-06
18180,1.43159216817923E-06
18210,1.43159489556438E-06
18240,1.43159779408067E-06
18270,1.43159938785317E-06
18300,1.43160098801793E-06
18330,1.43160135473271E-06
18360,1.43160207236883E-06
18390,1.43160206395137E-06
18420,1.43160126234472E-06
18450,1.43160035272055E-06
18480,1.43159930566517E-06
18510,1.43159669238404E-06
18540,1.43159507695002E-06
18570,1.43159102961526E-06
18600,1.43158142728891E-06
18630,5.89985551670407E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,1.05705729353066E-06
19260,1.09972578274597E-06
19290,1.10871400727056E-06
19320,1.11061131832528E-06
19350,1.11136595191206E-06
19380,1.11165301662716E-06
19410,1.11178380614995E-06
19440,1.11185569533981E-06
19470,1.11189707742419E-06
19500,1.1119235149698E-06
19530,1.11194054782346E-06
19560,1.11195192111336E-06
19590,1.11195974871252E-06
19620,1.11196527755371E-06
19650,1.11196927144566E-06
19680,1.111972239419E-06
19710,1.11197455965822E-06
19740,1.11197646034728E-06
19770,1.11197805372746E-06
19800,1.11197936461753E-06
19830,1.79598360935374E-07
19860,3.0990828130503E-08
19890,7.13405277525302E-09
19920,6.41488332523134E-10
19950,5.52009469895274E-11
19980,9.28410723774684E-12
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.7330867364497E-06
22860,1.94970742519745E-06
22890,1.99333236440041E-06
22920,2.00937855679872E-06
22950,2.01562641849788E-06
22980,2.01789025848039E-06
23010,2.01895718673604E-06
23040,2.01949964448366E-06
23070,2.01979358303162E-06
23100,2.01997794009674E-06
23130,2.02007555939685E-06
23160,2.0201393866574E-06
23190,2.02018496337121E-06
23220,2.02021755158262E-06
23250,2.02024135413991E-06
23280,2.02025906706423E-06
23310,2.02027246742041E-06
23340,2.02028275499153E-06
23370,2.02029075727661E-06
23400,2.02029705600838E-06
23430,9.11991130199878E-08
23460,7.91113232104671E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
