空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,9.53177257487687E-06
60,1.43607263883959E-05
90,1.49396638192247E-05
120,1.50465437672905E-05
150,1.50728489260674E-05
180,1.50728489260674E-05
210,1.50728489260674E-05
240,1.50728489260674E-05
270,1.50728489260674E-05
300,1.50728489260674E-05
330,1.50728489260674E-05
360,1.50728489260674E-05
390,1.50728489260674E-05
420,1.50728489260674E-05
450,1.50728489260674E-05
480,1.50728489260674E-05
510,1.50728489260674E-05
540,1.50728489260674E-05
570,1.50728489260674E-05
600,1.50728489260674E-05
630,1.88343333370182E-05
660,1.76687735661735E-05
690,1.75752402684464E-05
720,1.75646828902168E-05
750,1.75646828902168E-05
780,1.75646828902168E-05
810,1.75646828902168E-05
840,1.75646828902168E-05
870,1.75646828902168E-05
900,1.75646828902168E-05
930,1.75646828902168E-05
960,1.75646828902168E-05
990,1.75646828902168E-05
1020,1.75646828902168E-05
1050,1.75646828902168E-05
1080,1.75646828902168E-05
1110,1.75646828902168E-05
1140,1.75646828902168E-05
1170,1.75646828902168E-05
1200,1.75646828902168E-05
1230,1.333799984277E-05
1260,1.34822117379991E-05
1290,1.35075337668576E-05
1320,1.35119822855907E-05
1350,1.35119822855907E-05
1380,1.35119822855907E-05
1410,1.35119822855907E-05
1440,1.35119822855907E-05
1470,1.35119822855907E-05
1500,1.35119822855907E-05
1530,1.35119822855907E-05
1560,1.35119822855907E-05
1590,1.35119822855907E-05
1620,1.35119822855907E-05
1650,1.35119822855907E-05
1680,1.35119822855907E-05
1710,1.35119822855907E-05
1740,1.35119822855907E-05
1770,1.35119822855907E-05
1800,1.35119822855907E-05
1830,1.48280697730323E-05
1860,1.45155470977318E-05
1890,1.44884583661345E-05
1920,1.44847444240293E-05
1950,1.44847444240293E-05
1980,1.44847444240293E-05
2010,1.44847444240293E-05
2040,1.44847444240293E-05
2070,1.44847444240293E-05
2100,1.44847444240293E-05
2130,1.44847444240293E-05
2160,1.44847444240293E-05
2190,1.44847444240293E-05
2220,1.44847444240293E-05
2250,1.44847444240293E-05
2280,1.44847444240293E-05
2310,1.44847444240293E-05
2340,1.44847444240293E-05
2370,1.44847444240293E-05
2400,1.44847444240293E-05
2430,1.44126398645774E-05
2460,1.4199762457857E-05
2490,1.4219158317286E-05
2520,1.42250887866047E-05
2550,1.42314856798619E-05
2580,1.42346401592354E-05
2610,1.4235903440554E-05
2640,1.42364654786719E-05
2670,1.42367405853079E-05
2700,1.42368955810121E-05
2730,1.42369971355877E-05
2760,1.42370608282558E-05
2790,1.4237102352388E-05
2820,1.42371303240616E-05
2850,1.42371497013011E-05
2880,1.42371634538211E-05
2910,1.42371734230148E-05
2940,1.4237179823439E-05
2970,1.42371855244298E-05
3000,1.42371899182498E-05
3030,9.46096167357077E-06
3060,9.11429669648074E-06
3090,9.07480853890813E-06
3120,9.03296810588685E-06
3150,9.02220427214592E-06
3180,9.02123253899899E-06
3210,9.02111666536851E-06
3240,9.02111666536851E-06
3270,9.02111666536851E-06
3300,9.02111666536851E-06
3330,9.02111666536851E-06
3360,9.02111666536851E-06
3390,9.02111666536851E-06
3420,9.02111666536851E-06
3450,9.02111666536851E-06
3480,9.02111666536851E-06
3510,9.02111666536851E-06
3540,9.02111666536851E-06
3570,9.02111666536851E-06
3600,9.02111666536851E-06
3630,1.00864873933954E-05
3660,1.02202267139098E-05
3690,1.02570509865095E-05
3720,1.02725176079343E-05
3750,1.02814271950604E-05
3780,1.0285281380338E-05
3810,1.02868424429177E-05
3840,1.02875394702538E-05
3870,1.02878826436743E-05
3900,1.02880668769333E-05
3930,1.02881861492417E-05
3960,1.02882616646634E-05
3990,1.02883109231834E-05
4020,1.02883441026724E-05
4050,1.02883670755329E-05
4080,1.02883833657956E-05
4110,1.02883952859712E-05
4140,1.02884039704204E-05
4170,1.0288410496333E-05
4200,1.02884155133934E-05
4230,9.51275533254705E-06
4260,9.01793399159224E-06
4290,8.96520923831199E-06
4320,8.93657611199302E-06
4350,8.93461358241846E-06
4380,8.93451539764308E-06
4410,8.93450628173239E-06
4440,8.93450480500303E-06
4470,8.93450480500303E-06
4500,8.93450480500303E-06
4530,8.93450480500303E-06
4560,8.93450480500303E-06
4590,8.93450480500303E-06
4620,8.93450480500303E-06
4650,8.93450480500303E-06
4680,8.93450480500303E-06
4710,8.93450480500303E-06
4740,8.93450480500303E-06
4770,8.93450480500303E-06
4800,8.93450480500303E-06
4830,8.25628203871328E-06
4860,8.72516192061134E-06
4890,8.78263706967848E-06
4920,8.79810818108801E-06
4950,8.79980068634628E-06
4980,8.79980068634628E-06
5010,8.79980068634628E-06
5040,8.79980068634628E-06
5070,8.79980068634628E-06
5100,8.79980068634628E-06
5130,8.79980068634628E-06
5160,8.79980068634628E-06
5190,8.79980068634628E-06
5220,8.79980068634628E-06
5250,8.79980068634628E-06
5280,8.79980068634628E-06
5310,8.79980068634628E-06
5340,8.79980068634628E-06
5370,8.79980068634628E-06
5400,8.79980068634628E-06
5430,1.10551682284235E-05
5460,1.07440218069188E-05
5490,1.07068210710181E-05
5520,1.07016820037464E-05
5550,1.0700712136481E-05
5580,1.07005215781175E-05
5610,1.07007637199472E-05
5640,1.07007637199472E-05
5670,1.07007637199472E-05
5700,1.07007637199472E-05
5730,1.07007637199472E-05
5760,1.07007637199472E-05
5790,1.07007637199472E-05
5820,1.07007637199472E-05
5850,1.07007637199472E-05
5880,1.07007637199472E-05
5910,1.07007637199472E-05
5940,1.07007637199472E-05
5970,1.07007637199472E-05
6000,1.07007637199472E-05
6030,9.92177362228814E-06
6060,1.0458532042499E-05
6090,1.0525867165638E-05
6120,1.05381815865385E-05
6150,1.05407889831134E-05
6180,1.05414706443222E-05
6210,1.05416546498842E-05
6240,1.05416546498842E-05
6270,1.05416546498842E-05
6300,1.05416546498842E-05
6330,1.05416546498842E-05
6360,1.05416546498842E-05
6390,1.05416546498842E-05
6420,1.05416546498842E-05
6450,1.05416546498842E-05
6480,1.05416546498842E-05
6510,1.05416546498842E-05
6540,1.05416546498842E-05
6570,1.05416546498842E-05
6600,1.05416546498842E-05
6630,7.24253337619138E-06
6660,6.94225270113722E-06
6690,6.70322857110124E-06
6720,6.70322857110124E-06
6750,6.70322857110124E-06
6780,6.70322857110124E-06
6810,6.70322857110124E-06
6840,6.70322857110124E-06
6870,6.70322857110124E-06
6900,6.70322857110124E-06
6930,6.70322857110124E-06
6960,6.70322857110124E-06
6990,6.70322857110124E-06
7020,6.70322857110124E-06
7050,6.70322857110124E-06
7080,6.70322857110124E-06
7110,6.70322857110124E-06
7140,6.70322857110124E-06
7170,6.70322857110124E-06
7200,6.70322857110124E-06
7230,8.0042574411358E-06
7260,8.15323035795342E-06
7290,8.1630061564449E-06
7320,8.1630061564449E-06
7350,8.1630061564449E-06
7380,8.1630061564449E-06
7410,8.1630061564449E-06
7440,8.1630061564449E-06
7470,8.1630061564449E-06
7500,8.1630061564449E-06
7530,8.1630061564449E-06
7560,8.1630061564449E-06
7590,8.1630061564449E-06
7620,8.1630061564449E-06
7650,8.1630061564449E-06
7680,8.1630061564449E-06
7710,8.1630061564449E-06
7740,8.1630061564449E-06
7770,8.1630061564449E-06
7800,8.1630061564449E-06
7830,9.5944188026148E-06
7860,9.99009621898028E-06
7890,1.00713279478869E-05
7920,1.00760435445866E-05
7950,1.00760435445866E-05
7980,1.00760435445866E-05
8010,1.00760435445866E-05
8040,1.00760435445866E-05
8070,1.00760435445866E-05
8100,1.00760435445866E-05
8130,1.00760435445866E-05
8160,1.00760435445866E-05
8190,1.00760435445866E-05
8220,1.00760435445866E-05
8250,1.00760435445866E-05
8280,1.00760435445866E-05
8310,1.00760435445866E-05
8340,1.00760435445866E-05
8370,1.00760435445866E-05
8400,1.00760435445866E-05
8430,9.04124786435665E-06
8460,9.11055119896969E-06
8490,9.1488208959713E-06
8520,9.15356166887907E-06
8550,9.16009639966046E-06
8580,9.16046319713582E-06
8610,9.16046319713582E-06
8640,9.16046319713582E-06
8670,9.16046319713582E-06
8700,9.16046319713582E-06
8730,9.16046319713582E-06
8760,9.16046319713582E-06
8790,9.16046319713582E-06
8820,9.16046319713582E-06
8850,9.16046319713582E-06
8880,9.16046319713582E-06
8910,9.16046319713582E-06
8940,9.16046319713582E-06
8970,9.16046319713582E-06
9000,9.16046319713582E-06
9030,5.21499747955489E-06
9060,4.36823624983642E-06
9090,4.36823624983642E-06
9120,4.36823624983642E-06
9150,4.36823624983642E-06
9180,4.36823624983642E-06
9210,4.36823624983642E-06
9240,4.36823624983642E-06
9270,4.36823624983642E-06
9300,4.36823624983642E-06
9330,4.36823624983642E-06
9360,4.36823624983642E-06
9390,4.36823624983642E-06
9420,4.36823624983642E-06
9450,4.36823624983642E-06
9480,4.36823624983642E-06
9510,4.36823624983642E-06
9540,4.36823624983642E-06
9570,4.36823624983642E-06
9600,4.36823624983642E-06
9630,7.08511282554702E-06
