空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38615872334728E-07
150,4.66090528672507E-07
180,8.29881555644963E-07
210,1.06129552612492E-06
240,1.17323867910832E-06
270,1.22337549911047E-06
300,1.24281815094571E-06
330,1.24954575566348E-06
360,1.25203992343351E-06
390,1.25302997502039E-06
420,1.25344852140109E-06
450,1.25363577029841E-06
480,1.25372387881881E-06
510,1.25372387881881E-06
540,1.25372387881881E-06
570,1.25372387881881E-06
600,1.25372387881881E-06
630,1.44766835468757E-06
660,1.54733629052986E-06
690,1.81862473522144E-06
720,2.10571146146747E-06
750,2.41557599885817E-06
780,2.76200675717794E-06
810,3.10080405299987E-06
840,3.33452723774742E-06
870,3.45262996857156E-06
900,3.50497909417725E-06
930,3.52518661303704E-06
960,3.53391257063284E-06
990,3.53826991374694E-06
1020,3.53989365156431E-06
1050,3.54054450027024E-06
1080,3.54082426007087E-06
1110,3.54095499548759E-06
1140,3.54101616333688E-06
1170,3.54104878670764E-06
1200,3.54106466432521E-06
1230,3.08377676120554E-06
1260,2.67323436998589E-06
1290,2.21685668777515E-06
1320,1.84702918099798E-06
1350,1.55283499372821E-06
1380,1.32306302707009E-06
1410,1.18139471800842E-06
1440,1.10931398231153E-06
1470,1.0875595309066E-06
1500,1.0804531148129E-06
1530,1.07647052789906E-06
1560,1.07375966679466E-06
1590,1.07375966679466E-06
1620,1.07375966679466E-06
1650,1.07375966679466E-06
1680,1.07375966679466E-06
1710,1.07375966679466E-06
1740,1.07375966679466E-06
1770,1.07375966679466E-06
1800,1.07375966679466E-06
1830,1.46460631582551E-06
1860,2.14066600166294E-06
1890,2.85780719696418E-06
1920,3.59676634602673E-06
1950,4.04674805546562E-06
1980,4.17345544321637E-06
2010,4.19544158258056E-06
2040,4.19412045832509E-06
2070,4.19058871408412E-06
2100,4.18947326281291E-06
2130,4.18936472204479E-06
2160,4.1893056338611E-06
2190,4.18927937777284E-06
2220,4.18926844766177E-06
2250,4.1892637872548E-06
2280,4.18926171872742E-06
2310,4.18926077507164E-06
2340,4.18924104104308E-06
2370,4.18924104104308E-06
2400,4.18924104104308E-06
2430,4.35194117856969E-06
2460,4.51823867720422E-06
2490,4.68682271296239E-06
2520,4.85597219433732E-06
2550,5.05670886739989E-06
2580,5.25642084586028E-06
2610,5.35440240134504E-06
2640,5.39871845543306E-06
2670,5.41494352312985E-06
2700,5.41994884196655E-06
2730,5.42166088503393E-06
2760,5.42233551597961E-06
2790,5.42255286107834E-06
2820,5.4226299826714E-06
2850,5.42265891056611E-06
2880,5.42266964444804E-06
2910,5.4226729302894E-06
2940,5.4226729302894E-06
2970,5.4226729302894E-06
3000,5.4226729302894E-06
3030,5.25844029033467E-06
3060,5.11754332581298E-06
3090,5.00732934418263E-06
3120,4.85971846015743E-06
3150,4.76358466504095E-06
3180,4.76952797915288E-06
3210,4.85483059996378E-06
3240,4.91387840066707E-06
3270,4.94375638566239E-06
3300,4.95715741736174E-06
3330,4.96266898727981E-06
3360,4.96534275202204E-06
3390,4.96624239351452E-06
3420,4.966574502388E-06
3450,4.96670669915231E-06
3480,4.96676217536861E-06
3510,4.96681230064477E-06
3540,4.9668235854052E-06
3570,4.96682840749981E-06
3600,4.96683005550882E-06
3630,5.48551536002157E-06
3660,6.01415380460934E-06
3690,6.50640524780587E-06
3720,6.98280827683519E-06
3750,7.34835785712863E-06
3780,7.66679519035368E-06
3810,7.84743374270448E-06
3840,7.94131254595396E-06
3870,7.97209156292249E-06
3900,7.98512632196322E-06
3930,7.98881484405383E-06
3960,7.99021104713446E-06
3990,7.99081239679149E-06
4020,7.99100328400261E-06
4050,7.99107008078378E-06
4080,7.99109463740447E-06
4110,7.99110345835479E-06
4140,7.99091637508312E-06
4170,7.99091637508312E-06
4200,7.99091637508312E-06
4230,8.29065558553291E-06
4260,8.39806541116684E-06
4290,8.1741296944604E-06
4320,7.5587686608395E-06
4350,6.07921140511437E-06
4380,5.31485026647385E-06
4410,5.14797123831572E-06
4440,5.11369704943437E-06
4470,5.10748777305751E-06
4500,5.10573097033521E-06
4530,5.10542445368179E-06
4560,5.10542445368179E-06
4590,5.10542445368179E-06
4620,5.10542445368179E-06
4650,5.10542445368179E-06
4680,5.10542445368179E-06
4710,5.10542445368179E-06
4740,5.10542445368179E-06
4770,5.10542445368179E-06
4800,5.10542445368179E-06
4830,5.82814348781541E-06
4860,6.60187336466883E-06
4890,7.26091957022047E-06
4920,7.78423826138888E-06
4950,8.36912537317621E-06
4980,8.68706773139117E-06
5010,8.76281428011444E-06
5040,8.77820451030606E-06
5070,8.78053398201337E-06
5100,8.78094369192652E-06
5130,8.78094369192652E-06
5160,8.78094369192652E-06
5190,8.78094369192652E-06
5220,8.78094369192652E-06
5250,8.78094369192652E-06
5280,8.78094369192652E-06
5310,8.78094369192652E-06
5340,8.78094369192652E-06
5370,8.78094369192652E-06
5400,8.78094369192652E-06
5430,9.02587050454031E-06
5460,9.10501950938569E-06
5490,9.02377883946259E-06
5520,8.85578910502806E-06
5550,8.69239891166401E-06
5580,8.94602122738812E-06
5610,9.53408778617676E-06
5640,9.73629203936721E-06
5670,9.78776799214345E-06
5700,9.7985255750409E-06
5730,9.80136711828082E-06
5760,9.80224821023668E-06
5790,9.80274656519151E-06
5820,9.80280772072136E-06
5850,9.80280772072136E-06
5880,9.80280772072136E-06
5910,9.80280772072136E-06
5940,9.80280772072136E-06
5970,9.80280772072136E-06
6000,9.80280772072136E-06
6030,1.11363543545173E-05
6060,1.16965020768688E-05
6090,1.17380690547423E-05
6120,1.11729539023358E-05
6150,1.01626032385423E-05
6180,9.22149301245454E-06
6210,8.84324573824469E-06
6240,8.7595303928905E-06
6270,8.73686512065002E-06
6300,8.73320313203443E-06
6330,8.73249169284867E-06
6360,8.73249169284867E-06
6390,8.73249169284867E-06
6420,8.73249169284867E-06
6450,8.73249169284867E-06
6480,8.73249169284867E-06
6510,8.73249169284867E-06
6540,8.73249169284867E-06
6570,8.73249169284867E-06
6600,8.73249169284867E-06
6630,9.11876982462896E-06
6660,9.4985726065929E-06
6690,9.93921095971457E-06
6720,1.03435662572187E-05
6750,1.08047516020268E-05
6780,1.13089279116486E-05
6810,1.24858802995271E-05
6840,1.4274321608569E-05
6870,1.5281827655192E-05
6900,1.56173364152719E-05
6930,1.57203122867428E-05
6960,1.57469904097058E-05
6990,1.57565630469242E-05
7020,1.57593506043626E-05
7050,1.57602826561257E-05
7080,1.57614908698097E-05
7110,1.57614908698097E-05
7140,1.57614908698097E-05
7170,1.57614908698097E-05
7200,1.57614908698097E-05
7230,1.58990405247449E-05
7260,1.60446058379752E-05
7290,1.61822718503616E-05
7320,1.62391176835859E-05
7350,1.62790816276885E-05
7380,1.63108718893977E-05
7410,1.64035950479207E-05
7440,1.66613858993183E-05
7470,1.69236073468747E-05
7500,1.70284200867683E-05
7530,1.70625084357884E-05
7560,1.70750653324293E-05
7590,1.70784612580331E-05
7620,1.70796206353466E-05
7650,1.70800582172622E-05
7680,1.70802297152575E-05
7710,1.70802758719587E-05
7740,1.70802758719587E-05
7770,1.70802758719587E-05
7800,1.70802758719587E-05
7830,1.6370373718726E-05
7860,1.55993848017922E-05
7890,1.46273396717417E-05
7920,1.38250223755182E-05
7950,1.30704333788254E-05
7980,1.22831896020408E-05
8010,1.15299695088763E-05
8040,1.10633290499127E-05
8070,1.08998579214024E-05
8100,1.08729682971341E-05
8130,1.08751391121661E-05
8160,1.08804558956139E-05
8190,1.0883350049958E-05
8220,1.08845420253796E-05
8250,1.08850383320118E-05
8280,1.0885242933718E-05
8310,1.08853205721189E-05
8340,1.08853449486642E-05
8370,1.08859457125467E-05
8400,1.08859457125467E-05
8430,1.12010139849793E-05
8460,1.15405265079302E-05
8490,1.19096784663435E-05
8520,1.24970967401656E-05
8550,1.29363038964862E-05
8580,1.33830863363431E-05
8610,1.37466236336849E-05
8640,1.38373845264174E-05
8670,1.37452817603755E-05
8700,1.36588709288134E-05
8730,1.36313106667319E-05
8760,1.36206806495935E-05
8790,1.36173320642653E-05
8820,1.36160867395025E-05
8850,1.36155610182244E-05
8880,1.36153365431138E-05
8910,1.36152639329673E-05
8940,1.36152453873782E-05
8970,1.36152453873782E-05
9000,1.36152453873782E-05
9030,1.40596907420018E-05
9060,1.44390404408715E-05
9090,1.46186918388937E-05
9120,1.49909407192362E-05
9150,1.53845107115792E-05
9180,1.56867240637747E-05
9210,1.5971550242093E-05
9240,1.64213803212347E-05
9270,1.68605388940269E-05
9300,1.70930752684352E-05
9330,1.71861793911789E-05
9360,1.72124805615527E-05
9390,1.72220052172777E-05
9420,1.72250748543783E-05
9450,1.72262059995009E-05
9480,1.72266565226529E-05
9510,1.72268392459929E-05
9540,1.72268905652682E-05
9570,1.72268905652682E-05
9600,1.72268905652682E-05
9630,1.58958446033601E-05
9660,1.42333648595098E-05
9690,1.23689885804111E-05
9720,1.05614516895984E-05
9750,8.82018963585741E-06
9780,7.19713383635514E-06
9810,5.80314377851517E-06
9840,4.7549413646012E-06
9870,4.26577041127718E-06
9900,4.08523038471961E-06
9930,4.01750056498261E-06
9960,3.99840512278975E-06
9990,3.99226351540475E-06
10020,3.99010332751265E-06
10050,3.98907969631994E-06
10080,3.98870969915929E-06
10110,3.98856957898944E-06
10140,3.98851387651496E-06
10170,3.98849134153806E-06
10200,3.98850001069632E-06
