空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.23570268423585E-05
90,1.64847752260937E-05
120,1.71878383900357E-05
150,1.7339827056317E-05
180,1.73765395017504E-05
210,1.7387645861721E-05
240,1.73915948736604E-05
270,1.73930172051369E-05
300,1.73935574645272E-05
330,1.7393766893329E-05
360,1.73938424343877E-05
390,1.73938424343877E-05
420,1.73938424343877E-05
450,1.73938424343877E-05
480,1.73938424343877E-05
510,1.73938424343877E-05
540,1.73938424343877E-05
570,1.73938424343877E-05
600,1.73938424343877E-05
630,1.83341111295442E-05
660,1.81587267616956E-05
690,2.08402177542982E-05
720,2.15642536669925E-05
750,2.17107509535867E-05
780,2.17523206746121E-05
810,2.1763540260642E-05
840,2.17673004780486E-05
870,2.17686957915434E-05
900,2.176925456993E-05
930,2.17694180523445E-05
960,2.17694180523445E-05
990,2.17694180523445E-05
1020,2.17694180523445E-05
1050,2.17694180523445E-05
1080,2.17694180523445E-05
1110,2.17694180523445E-05
1140,2.17694180523445E-05
1170,2.17694180523445E-05
1200,2.17694180523445E-05
1230,2.32531604232303E-05
1260,2.3435029693993E-05
1290,2.1281180751028E-05
1320,2.09372981567192E-05
1350,2.08797511202517E-05
1380,2.08670811089637E-05
1410,2.08615798500495E-05
1440,2.08609047448556E-05
1470,2.08609047448556E-05
1500,2.08609047448556E-05
1530,2.08609047448556E-05
1560,2.08609047448556E-05
1590,2.08609047448556E-05
1620,2.08609047448556E-05
1650,2.08609047448556E-05
1680,2.08609047448556E-05
1710,2.08609047448556E-05
1740,2.08609047448556E-05
1770,2.08609047448556E-05
1800,2.08609047448556E-05
1830,2.2946686837616E-05
1860,1.94860802927287E-05
1890,1.83618483141751E-05
1920,1.82331853128263E-05
1950,1.82146793112169E-05
1980,1.82110882848458E-05
2010,1.82102402164466E-05
2040,1.82099981039891E-05
2070,1.82099981039891E-05
2100,1.82099981039891E-05
2130,1.82099981039891E-05
2160,1.82099981039891E-05
2190,1.82099981039891E-05
2220,1.82099981039891E-05
2250,1.82099981039891E-05
2280,1.82099981039891E-05
2310,1.82099981039891E-05
2340,1.82099981039891E-05
2370,1.82099981039891E-05
2400,1.82099981039891E-05
2430,1.79268059602032E-05
2460,1.74446873792233E-05
2490,1.77791404413911E-05
2520,1.78424871750273E-05
2550,1.78561762025658E-05
2580,1.78590359213937E-05
2610,1.78596403059259E-05
2640,1.78596403059259E-05
2670,1.78596403059259E-05
2700,1.78596403059259E-05
2730,1.78596403059259E-05
2760,1.78596403059259E-05
2790,1.78596403059259E-05
2820,1.78596403059259E-05
2850,1.78596403059259E-05
2880,1.78596403059259E-05
2910,1.78596403059259E-05
2940,1.78596403059259E-05
2970,1.78596403059259E-05
3000,1.78596403059259E-05
3030,1.72490887046946E-05
3060,1.75413344767388E-05
3090,1.88024151675023E-05
3120,1.90549281574753E-05
3150,1.91024838503625E-05
3180,1.91146437396395E-05
3210,1.91177410927341E-05
3240,1.91184922164994E-05
3270,1.91218777974242E-05
3300,1.91218777974242E-05
3330,1.91218777974242E-05
3360,1.91218777974242E-05
3390,1.91218777974242E-05
3420,1.91218777974242E-05
3450,1.91218777974242E-05
3480,1.91218777974242E-05
3510,1.91218777974242E-05
3540,1.91218777974242E-05
3570,1.91218777974242E-05
3600,1.91218777974242E-05
3630,1.70625220847597E-05
3660,1.44096653423946E-05
3690,1.37100555377891E-05
3720,1.36349014029175E-05
3750,1.36289818778232E-05
3780,1.36277027787705E-05
3810,1.36181296297918E-05
3840,1.36181296297918E-05
3870,1.36181296297918E-05
3900,1.36181296297918E-05
3930,1.36181296297918E-05
3960,1.36181296297918E-05
3990,1.36181296297918E-05
4020,1.36181296297918E-05
4050,1.36181296297918E-05
4080,1.36181296297918E-05
4110,1.36181296297918E-05
4140,1.36181296297918E-05
4170,1.36181296297918E-05
4200,1.36181296297918E-05
4230,1.87814149170893E-05
4260,1.61387589968944E-05
4290,1.50088827939418E-05
4320,1.48603398891712E-05
4350,1.48603398891712E-05
4380,1.48603398891712E-05
4410,1.48603398891712E-05
4440,1.48603398891712E-05
4470,1.48603398891712E-05
4500,1.48603398891712E-05
4530,1.48603398891712E-05
4560,1.48603398891712E-05
4590,1.48603398891712E-05
4620,1.48603398891712E-05
4650,1.48603398891712E-05
4680,1.48603398891712E-05
4710,1.48603398891712E-05
4740,1.48603398891712E-05
4770,1.48603398891712E-05
4800,1.48603398891712E-05
4830,1.32662594028061E-05
4860,1.14760835873438E-05
4890,1.15251799586456E-05
4920,1.15351339894724E-05
4950,1.15351339894724E-05
4980,1.15351339894724E-05
5010,1.15351339894724E-05
