空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.49733875651242E-06
120,1.25663358059061E-05
150,1.4578176660687E-05
180,1.49199930445306E-05
210,1.49876320395725E-05
240,1.50046876836883E-05
270,1.50087595795586E-05
300,1.5009884463175E-05
330,1.5009884463175E-05
360,1.5009884463175E-05
390,1.5009884463175E-05
420,1.5009884463175E-05
450,1.5009884463175E-05
480,1.5009884463175E-05
510,1.5009884463175E-05
540,1.5009884463175E-05
570,1.5009884463175E-05
600,1.5009884463175E-05
630,1.59176566303303E-05
660,1.66235851687237E-05
690,1.68470200427504E-05
720,1.5367147127895E-05
750,1.51695860377295E-05
780,1.51444217645559E-05
810,1.51396025647639E-05
840,1.5138056674225E-05
870,1.5138056674225E-05
900,1.5138056674225E-05
930,1.5138056674225E-05
960,1.5138056674225E-05
990,1.5138056674225E-05
1020,1.5138056674225E-05
1050,1.5138056674225E-05
1080,1.5138056674225E-05
1110,1.5138056674225E-05
1140,1.5138056674225E-05
1170,1.5138056674225E-05
1200,1.5138056674225E-05
1230,1.35361694479128E-05
1260,1.1392531481647E-05
1290,1.01214206153542E-05
1320,1.00694244695835E-05
1350,1.01109074055634E-05
1380,1.01209412168817E-05
1410,1.0122884508208E-05
1440,1.01233639450478E-05
1470,1.01234783905757E-05
1500,1.01234783905757E-05
1530,1.01234783905757E-05
1560,1.01234783905757E-05
1590,1.01234783905757E-05
1620,1.01234783905757E-05
1650,1.01234783905757E-05
1680,1.01234783905757E-05
1710,1.01234783905757E-05
1740,1.01234783905757E-05
1770,1.01234783905757E-05
1800,1.01234783905757E-05
1830,1.1145785827607E-05
1860,1.14154309374896E-05
1890,1.15932296312335E-05
1920,1.12794331661063E-05
1950,1.12305172792663E-05
1980,1.12225144102803E-05
2010,1.12210283868308E-05
2040,1.1219755758706E-05
2070,1.1219755758706E-05
2100,1.1219755758706E-05
2130,1.1219755758706E-05
2160,1.1219755758706E-05
2190,1.1219755758706E-05
2220,1.1219755758706E-05
2250,1.1219755758706E-05
2280,1.1219755758706E-05
2310,1.1219755758706E-05
2340,1.1219755758706E-05
2370,1.1219755758706E-05
2400,1.1219755758706E-05
2430,8.3980928000644E-06
2460,6.52597879364829E-06
2490,5.27903597050076E-06
2520,4.99738019330076E-06
2550,4.9556850998563E-06
2580,4.95360077947203E-06
2610,4.95821493987156E-06
2640,4.96059120436819E-06
2670,4.96201963362052E-06
2700,4.96287688267357E-06
2730,4.96362719087568E-06
2760,4.96408273255843E-06
2790,4.96445471352176E-06
2820,4.96470683767964E-06
2850,4.96485815159956E-06
2880,4.96495428079495E-06
2910,4.96501699835637E-06
2940,4.96505916807616E-06
2970,4.96508838582548E-06
3000,4.96510935852814E-06
3030,5.66584217517697E-06
3060,5.7088463119745E-06
3090,4.98731899214216E-06
3120,4.70505507354707E-06
3150,4.62567906184769E-06
3180,4.609492681202E-06
3210,4.6068890205393E-06
3240,4.60587719668472E-06
3270,4.60455919228242E-06
3300,4.60442291246144E-06
3330,4.60440045600491E-06
3360,4.60440045600491E-06
3390,4.60440045600491E-06
3420,4.60440045600491E-06
3450,4.60440045600491E-06
3480,4.60440045600491E-06
3510,4.60440045600491E-06
3540,4.60440045600491E-06
3570,4.60440045600491E-06
3600,4.60440045600491E-06
3630,5.1167654900101E-06
3660,4.45822540014202E-06
3690,3.87208017386159E-06
3720,3.71024404775185E-06
3750,3.70925051781214E-06
3780,3.7164398848688E-06
3810,3.72355872559703E-06
3840,3.72714767000321E-06
3870,3.72905784396961E-06
3900,3.73018240226786E-06
3930,3.73110879623756E-06
3960,3.73166962720889E-06
3990,3.73212062251338E-06
4020,3.73243126683178E-06
4050,3.73261975969183E-06
4080,3.73273896450878E-06
4110,3.73281678665937E-06
4140,3.73286920026633E-06
4170,3.73290547254802E-06
4200,3.73293125372661E-06
4230,4.44377284060868E-06
4260,5.1284547487577E-06
4290,5.17582645098271E-06
4320,4.96111905724377E-06
4350,4.90266576273598E-06
4380,4.89448394280058E-06
4410,4.89251051915573E-06
4440,4.89095112421022E-06
4470,4.89087549840122E-06
4500,4.89087153705041E-06
4530,4.89087076852505E-06
4560,4.89087076852505E-06
4590,4.89087076852505E-06
4620,4.89087076852505E-06
4650,4.89087076852505E-06
4680,4.89087076852505E-06
4710,4.89087076852505E-06
4740,4.89087076852505E-06
4770,4.89087076852505E-06
4800,4.89087076852505E-06
4830,4.56852052404813E-06
4860,4.28896565413832E-06
4890,4.20164539135832E-06
4920,4.33978296107475E-06
4950,4.40174316200619E-06
4980,4.42456039322559E-06
5010,4.42931210941274E-06
5040,4.43072097884807E-06
5070,4.43103334162094E-06
5100,4.43111016583069E-06
5130,4.43127841646567E-06
5160,4.43127841646567E-06
5190,4.43127841646567E-06
5220,4.43127841646567E-06
5250,4.43127841646567E-06
5280,4.43127841646567E-06
5310,4.43127841646567E-06
5340,4.43127841646567E-06
5370,4.43127841646567E-06
5400,4.43127841646567E-06
5430,5.07220723572285E-06
5460,5.62814199862442E-06
5490,5.56608460639317E-06
5520,5.41985901902673E-06
5550,5.38878486653204E-06
5580,5.38173353607932E-06
5610,5.38030602537623E-06
5640,5.37997601750839E-06
5670,5.37988668859961E-06
5700,5.37985975938208E-06
5730,5.37985130601061E-06
5760,5.37984893468886E-06
5790,5.37984893468886E-06
5820,5.37984893468886E-06
5850,5.37984893468886E-06
5880,5.37984893468886E-06
5910,5.37984893468886E-06
5940,5.37984893468886E-06
5970,5.37984893468886E-06
6000,5.37984893468886E-06
6030,5.32120785462541E-06
6060,5.28866768540624E-06
6090,5.45918331947915E-06
6120,5.81341090065723E-06
6150,5.90934540330893E-06
6180,5.93020326430205E-06
6210,5.93611107594434E-06
6240,5.93754191120688E-06
6270,5.93793849875897E-06
6300,5.93806311685026E-06
6330,5.93810615271094E-06
6360,5.93812150714211E-06
6390,5.9381258130039E-06
6420,5.9381258130039E-06
6450,5.9381258130039E-06
6480,5.9381258130039E-06
6510,5.9381258130039E-06
6540,5.9381258130039E-06
6570,5.9381258130039E-06
6600,5.9381258130039E-06
6630,4.64754200442541E-06
6660,3.6958191663457E-06
6690,2.91925562591266E-06
6720,2.65939535750906E-06
6750,2.61241893645898E-06
6780,2.60339959849071E-06
6810,2.5939284229085E-06
6840,2.5939284229085E-06
6870,2.5939284229085E-06
6900,2.5939284229085E-06
6930,2.5939284229085E-06
6960,2.5939284229085E-06
6990,2.5939284229085E-06
7020,2.5939284229085E-06
7050,2.5939284229085E-06
7080,2.5939284229085E-06
7110,2.5939284229085E-06
7140,2.5939284229085E-06
7170,2.5939284229085E-06
7200,2.5939284229085E-06
7230,2.87681717317648E-06
7260,3.20791787493232E-06
7290,3.57481950648487E-06
7320,3.7184004385005E-06
7350,3.74147213929747E-06
7380,3.74435914311897E-06
7410,3.74478518187919E-06
7440,3.74478518187919E-06
7470,3.74478518187919E-06
7500,3.74478518187919E-06
7530,3.74478518187919E-06
7560,3.74478518187919E-06
7590,3.74478518187919E-06
7620,3.74478518187919E-06
7650,3.74478518187919E-06
7680,3.74478518187919E-06
7710,3.74478518187919E-06
7740,3.74478518187919E-06
7770,3.74478518187919E-06
7800,3.74478518187919E-06
7830,4.27058501516847E-06
7860,4.87220965540528E-06
7890,5.54961427523773E-06
7920,6.01007054355233E-06
7950,6.07742955331847E-06
7980,6.08908692497433E-06
8010,6.09115772212897E-06
8040,6.0928860349302E-06
8070,6.09299013046407E-06
8100,6.09299013046407E-06
8130,6.09299013046407E-06
8160,6.09299013046407E-06
8190,6.09299013046407E-06
8220,6.09299013046407E-06
8250,6.09299013046407E-06
8280,6.09299013046407E-06
8310,6.09299013046407E-06
8340,6.09299013046407E-06
8370,6.09299013046407E-06
8400,6.09299013046407E-06
8430,5.53792421705196E-06
8460,5.05634609368447E-06
8490,4.61290486027134E-06
8520,4.49321156508407E-06
8550,4.51519781383441E-06
8580,4.52785684671643E-06
8610,4.53453228108559E-06
8640,4.53606368983998E-06
8670,4.5365182774557E-06
8700,4.53683465397377E-06
8730,4.53688642401518E-06
8760,4.53690063989563E-06
8790,4.53690063989563E-06
8820,4.53690063989563E-06
8850,4.53690063989563E-06
8880,4.53690063989563E-06
8910,4.53690063989563E-06
8940,4.53690063989563E-06
8970,4.53690063989563E-06
9000,4.53690063989563E-06
9030,3.18178057572232E-06
9060,2.10901206293658E-06
9090,1.39445968162153E-06
9120,1.05844156941145E-06
9150,9.83174815353594E-07
9180,9.43717825430899E-07
9210,9.43717825430899E-07
9240,9.43717825430899E-07
9270,9.43717825430899E-07
9300,9.43717825430899E-07
9330,9.43717825430899E-07
9360,9.43717825430899E-07
9390,9.43717825430899E-07
9420,9.43717825430899E-07
9450,9.43717825430899E-07
9480,9.43717825430899E-07
9510,9.43717825430899E-07
9540,9.43717825430899E-07
9570,9.43717825430899E-07
9600,9.43717825430899E-07
9630,1.46631898045776E-06
9660,2.02767660576498E-06
9690,2.7949113299186E-06
9720,3.06952532740287E-06
9750,3.11729286231869E-06
9780,3.13208406406317E-06
9810,3.13612059301721E-06
9840,3.13652117755515E-06
9870,3.13659612029571E-06
9900,3.13719254865172E-06
9930,3.13719254865172E-06
9960,3.13719254865172E-06
9990,3.13719254865172E-06
10020,3.13719254865172E-06
10050,3.13719254865172E-06
10080,3.13719254865172E-06
10110,3.13719254865172E-06
10140,3.13719254865172E-06
10170,3.13719254865172E-06
10200,3.13719254865172E-06
10230,2.26846163149814E-06
10260,1.68184305370698E-06
10290,1.27431831374412E-06
10320,1.13213126598692E-06
10350,1.08980991244879E-06
10380,1.07916657847286E-06
10410,1.07783367001848E-06
10440,1.07783367001848E-06
10470,1.07783367001848E-06
10500,1.07783367001848E-06
10530,1.07783367001848E-06
10560,1.07783367001848E-06
10590,1.07783367001848E-06
10620,1.07783367001848E-06
10650,1.07783367001848E-06
10680,1.07783367001848E-06
10710,1.07783367001848E-06
10740,1.07783367001848E-06
10770,1.07783367001848E-06
10800,1.07783367001848E-06
10830,1.21947102293306E-06
10860,1.41051027714369E-06
10890,1.64389537054172E-06
10920,1.67328277924907E-06
10950,1.673695655819E-06
10980,1.65481381320539E-06
11010,1.65481381320539E-06
11040,1.65481381320539E-06
11070,1.65481381320539E-06
11100,1.65481381320539E-06
11130,1.65481381320539E-06
11160,1.65481381320539E-06
11190,1.65481381320539E-06
11220,1.65481381320539E-06
11250,1.65481381320539E-06
11280,1.65481381320539E-06
11310,1.65481381320539E-06
11340,1.65481381320539E-06
11370,1.65481381320539E-06
11400,1.65481381320539E-06
11430,2.50194215919713E-06
11460,2.94515098111895E-06
11490,3.42590738476321E-06
11520,3.57682916426726E-06
11550,3.60763569795376E-06
11580,3.61805472356278E-06
11610,3.61979005848988E-06
11640,3.62101241802166E-06
11670,3.62110155966771E-06
11700,3.62143269785085E-06
11730,3.62143269785085E-06
11760,3.62143269785085E-06
11790,3.62143269785085E-06
11820,3.62143269785085E-06
11850,3.62143269785085E-06
11880,3.62143269785085E-06
11910,3.62143269785085E-06
11940,3.62143269785085E-06
11970,3.62143269785085E-06
12000,3.62143269785085E-06
12030,3.59621924881417E-06
12060,3.40999316446547E-06
12090,3.07556880530327E-06
12120,2.96902510981247E-06
12150,2.95367242670917E-06
12180,2.95501807157938E-06
12210,2.95598327756717E-06
12240,2.95681691921054E-06
12270,2.95738812106496E-06
12300,2.95793982119633E-06
12330,2.95829181297886E-06
12360,2.95860391697541E-06
12390,2.95878597045284E-06
12420,2.95889447354119E-06
12450,2.95896209210511E-06
12480,2.95900589873338E-06
12510,2.95903529883959E-06
12540,2.95905572607123E-06
12570,2.95907044482932E-06
12600,2.95908152490453E-06
12630,2.71188121145533E-06
12660,2.48171675584708E-06
12690,2.39800446253751E-06
12720,2.38840634129438E-06
12750,2.38700810055618E-06
12780,2.38679183448611E-06
12810,2.38693876452051E-06
12840,2.38705005961131E-06
12870,2.38711347375441E-06
12900,2.38714814962873E-06
12930,2.38716815400536E-06
12960,2.3871797404143E-06
12990,2.38718569200367E-06
