空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.82895147290607E-06
120,9.27814686428723E-06
150,1.01132381768085E-05
180,1.02739980799381E-05
210,1.03120095806896E-05
240,1.03209423316248E-05
270,1.03232547810009E-05
300,1.0323932457366E-05
330,1.0323932457366E-05
360,1.0323932457366E-05
390,1.0323932457366E-05
420,1.0323932457366E-05
450,1.0323932457366E-05
480,1.0323932457366E-05
510,1.0323932457366E-05
540,1.0323932457366E-05
570,1.0323932457366E-05
600,1.0323932457366E-05
630,1.20819743786902E-05
660,1.2773416160037E-05
690,1.23410450071565E-05
720,1.1693632797835E-05
750,1.1613671547525E-05
780,1.15999028555299E-05
810,1.15975492551412E-05
840,1.15971920593923E-05
870,1.15971920593923E-05
900,1.15971920593923E-05
930,1.15971920593923E-05
960,1.15971920593923E-05
990,1.15971920593923E-05
1020,1.15971920593923E-05
1050,1.15971920593923E-05
1080,1.15971920593923E-05
1110,1.15971920593923E-05
1140,1.15971920593923E-05
1170,1.15971920593923E-05
1200,1.15971920593923E-05
1230,9.92389964108961E-06
1260,8.41592772251959E-06
1290,7.39178679359599E-06
1320,7.34650639611157E-06
1350,7.36089050421994E-06
1380,7.36512044319046E-06
1410,7.36607017448511E-06
1440,7.36634765272083E-06
1470,7.36640081875329E-06
1500,7.36640081875329E-06
1530,7.36640081875329E-06
1560,7.36640081875329E-06
1590,7.36640081875329E-06
1620,7.36640081875329E-06
1650,7.36640081875329E-06
1680,7.36640081875329E-06
1710,7.36640081875329E-06
1740,7.36640081875329E-06
1770,7.36640081875329E-06
1800,7.36640081875329E-06
1830,7.54291778609883E-06
1860,7.72788069443079E-06
1890,7.7285638945006E-06
1920,7.60463746285746E-06
1950,7.58102876787076E-06
1980,7.57737053412727E-06
2010,7.57663545154762E-06
2040,7.57649261957279E-06
2070,7.57649261957279E-06
2100,7.57649261957279E-06
2130,7.57649261957279E-06
2160,7.57649261957279E-06
2190,7.57649261957279E-06
2220,7.57649261957279E-06
2250,7.57649261957279E-06
2280,7.57649261957279E-06
2310,7.57649261957279E-06
2340,7.57649261957279E-06
2370,7.57649261957279E-06
2400,7.57649261957279E-06
2430,6.81263001774083E-06
2460,5.85135886894127E-06
2490,5.01369070882732E-06
2520,4.8698326904422E-06
2550,4.85879838603071E-06
2580,4.86593442376554E-06
2610,4.86960730911764E-06
2640,4.87151865809948E-06
2670,4.87263293589409E-06
2700,4.87352924732653E-06
2730,4.87408621395063E-06
2760,4.87456688170034E-06
2790,4.87485984885998E-06
2820,4.87503435750545E-06
2850,4.87514249743452E-06
2880,4.87521208970671E-06
2910,4.8752583431352E-06
2940,4.8752899531334E-06
2970,4.87531218206718E-06
3000,4.87532778504849E-06
3030,4.82779342939446E-06
3060,4.42336651243112E-06
3090,3.40797553147518E-06
3120,3.22749378704329E-06
3150,3.18150911793684E-06
3180,3.17514633067332E-06
3210,3.16798811408494E-06
3240,3.1653622665583E-06
3270,3.16509055205675E-06
3300,3.165044620521E-06
3330,3.16504172371999E-06
3360,3.16504172371999E-06
3390,3.16504172371999E-06
3420,3.16504172371999E-06
3450,3.16504172371999E-06
3480,3.16504172371999E-06
3510,3.16504172371999E-06
3540,3.16504172371999E-06
3570,3.16504172371999E-06
3600,3.16504172371999E-06
3630,3.56665836101016E-06
3660,3.47346487720952E-06
3690,3.1920740289001E-06
3720,3.1720693727978E-06
3750,3.17472040424743E-06
3780,3.18583652529402E-06
3810,3.19107851910607E-06
3840,3.19347760605541E-06
3870,3.19504825666239E-06
3900,3.19605960037679E-06
3930,3.19675803971034E-06
3960,3.19734228944433E-06
3990,3.19767698817454E-06
4020,3.19787748048366E-06
4050,3.19800280172431E-06
4080,3.19808418012293E-06
4110,3.19813843983906E-06
4140,3.19817569860093E-06
4170,3.1982019382047E-06
4200,3.19822089255968E-06
4230,3.43394233715787E-06
4260,3.38629852922066E-06
4290,3.01129310802619E-06
4320,2.86815727994779E-06
4350,2.84662878057364E-06
4380,2.84267926107916E-06
4410,2.83899489381206E-06
4440,2.83883050113086E-06
4470,2.83882178546534E-06
4500,2.83882009109064E-06
4530,2.83882009109064E-06
4560,2.83882009109064E-06
4590,2.83882009109064E-06
4620,2.83882009109064E-06
4650,2.83882009109064E-06
4680,2.83882009109064E-06
4710,2.83882009109064E-06
4740,2.83882009109064E-06
4770,2.83882009109064E-06
4800,2.83882009109064E-06
4830,2.77437205389868E-06
4860,2.6908733268733E-06
4890,2.74608439300486E-06
4920,2.84450138282567E-06
4950,2.88388904943643E-06
4980,2.89289642533557E-06
5010,2.89499724165509E-06
5040,2.89609782483766E-06
5070,2.89622882843632E-06
5100,2.89622882843632E-06
5130,2.89622882843632E-06
5160,2.89622882843632E-06
5190,2.89622882843632E-06
5220,2.89622882843632E-06
5250,2.89622882843632E-06
5280,2.89622882843632E-06
5310,2.89622882843632E-06
5340,2.89622882843632E-06
5370,2.89622882843632E-06
5400,2.89622882843632E-06
5430,3.4799405509155E-06
5460,3.99888868022205E-06
5490,3.89361265118813E-06
5520,3.82376133310067E-06
5550,3.8069693904755E-06
5580,3.80379831179185E-06
5610,3.80306546093475E-06
5640,3.80288708461851E-06
5670,3.80284055778016E-06
5700,3.80282987535879E-06
5730,3.80285608296905E-06
5760,3.80285608296905E-06
5790,3.80285608296905E-06
5820,3.80285608296905E-06
5850,3.80285608296905E-06
5880,3.80285608296905E-06
5910,3.80285608296905E-06
5940,3.80285608296905E-06
5970,3.80285608296905E-06
6000,3.80285608296905E-06
6030,3.73367467175642E-06
6060,3.63262918054721E-06
6090,3.84396977814591E-06
6120,4.02031886235637E-06
6150,4.06188331973505E-06
6180,4.07321295683057E-06
6210,4.07601082070078E-06
6240,4.07675901084085E-06
6270,4.0769767816122E-06
6300,4.07704360704115E-06
6330,4.0770616434731E-06
6360,4.0770616434731E-06
6390,4.0770616434731E-06
6420,4.0770616434731E-06
6450,4.0770616434731E-06
6480,4.0770616434731E-06
6510,4.0770616434731E-06
6540,4.0770616434731E-06
6570,4.0770616434731E-06
6600,4.0770616434731E-06
6630,3.20116658402687E-06
6660,1.98111875114678E-06
6690,1.53148828991634E-06
6720,1.39885869155051E-06
6750,1.37826007768014E-06
6780,1.3583376709023E-06
6810,1.3583376709023E-06
6840,1.3583376709023E-06
6870,1.3583376709023E-06
6900,1.3583376709023E-06
6930,1.3583376709023E-06
6960,1.3583376709023E-06
6990,1.3583376709023E-06
7020,1.3583376709023E-06
7050,1.3583376709023E-06
7080,1.3583376709023E-06
7110,1.3583376709023E-06
7140,1.3583376709023E-06
7170,1.3583376709023E-06
7200,1.3583376709023E-06
7230,1.53684174864823E-06
7260,1.73859910757411E-06
7290,1.93723564132846E-06
7320,2.01910944108393E-06
7350,2.02747106935392E-06
7380,2.02860645419786E-06
7410,2.02860645419786E-06
7440,2.02860645419786E-06
7470,2.02860645419786E-06
7500,2.02860645419786E-06
7530,2.02860645419786E-06
7560,2.02860645419786E-06
7590,2.02860645419786E-06
7620,2.02860645419786E-06
7650,2.02860645419786E-06
7680,2.02860645419786E-06
7710,2.02860645419786E-06
7740,2.02860645419786E-06
7770,2.02860645419786E-06
7800,2.02860645419786E-06
7830,2.3472605306696E-06
7860,2.70885503945468E-06
7890,3.11815949612212E-06
7920,3.28258054749199E-06
7950,3.31360688168362E-06
7980,3.318606643644E-06
8010,3.3194689448253E-06
8040,3.3194689448253E-06
8070,3.3194689448253E-06
8100,3.3194689448253E-06
8130,3.3194689448253E-06
8160,3.3194689448253E-06
8190,3.3194689448253E-06
8220,3.3194689448253E-06
8250,3.3194689448253E-06
8280,3.3194689448253E-06
8310,3.3194689448253E-06
8340,3.3194689448253E-06
8370,3.3194689448253E-06
8400,3.3194689448253E-06
8430,3.12893888153493E-06
8460,2.95322599718476E-06
8490,2.75655497424807E-06
8520,2.73555957203101E-06
8550,2.74880153463019E-06
8580,2.75865113191932E-06
8610,2.76128222674006E-06
8640,2.76257194387031E-06
8670,2.76277059931871E-06
8700,2.76282186500596E-06
8730,2.76282186500596E-06
8760,2.76282186500596E-06
8790,2.76282186500596E-06
8820,2.76282186500596E-06
8850,2.76282186500596E-06
8880,2.76282186500596E-06
8910,2.76282186500596E-06
8940,2.76282186500596E-06
8970,2.76282186500596E-06
9000,2.76282186500596E-06
9030,1.87941140729281E-06
9060,1.18149884268448E-06
9090,7.47851370510079E-07
9120,6.00511790341862E-07
9150,5.241979346283E-07
9180,5.241979346283E-07
9210,5.241979346283E-07
9240,5.241979346283E-07
9270,5.241979346283E-07
9300,5.241979346283E-07
9330,5.241979346283E-07
9360,5.241979346283E-07
9390,5.241979346283E-07
9420,5.241979346283E-07
9450,5.241979346283E-07
9480,5.241979346283E-07
9510,5.241979346283E-07
9540,5.241979346283E-07
9570,5.241979346283E-07
9600,5.241979346283E-07
9630,8.22846894115282E-07
9660,1.74858850052536E-06
9690,2.17383972503143E-06
9720,2.27560827058413E-06
9750,2.31595820505468E-06
9780,2.32142969396908E-06
9810,2.32530905920916E-06
9840,2.32544674668869E-06
9870,2.32544674668869E-06
9900,2.32544674668869E-06
9930,2.32544674668869E-06
9960,2.32544674668869E-06
9990,2.32544674668869E-06
10020,2.32544674668869E-06
10050,2.32544674668869E-06
10080,2.32544674668869E-06
10110,2.32544674668869E-06
10140,2.32544674668869E-06
10170,2.32544674668869E-06
10200,2.32544674668869E-06
10230,1.73896443072446E-06
10260,9.99756288563293E-07
10290,7.16161681791537E-07
10320,6.27982045694507E-07
10350,6.12828580263949E-07
10380,5.97821188964254E-07
10410,5.97821188964254E-07
10440,5.97821188964254E-07
10470,5.97821188964254E-07
10500,5.97821188964254E-07
10530,5.97821188964254E-07
10560,5.97821188964254E-07
10590,5.97821188964254E-07
10620,5.97821188964254E-07
10650,5.97821188964254E-07
10680,5.97821188964254E-07
10710,5.97821188964254E-07
10740,5.97821188964254E-07
10770,5.97821188964254E-07
10800,5.97821188964254E-07
10830,6.47537130389038E-07
10860,7.15210295694006E-07
10890,8.16143857148809E-07
10920,7.85537993366831E-07
10950,7.85537993366831E-07
10980,7.85537993366831E-07
11010,7.85537993366831E-07
11040,7.85537993366831E-07
11070,7.85537993366831E-07
11100,7.85537993366831E-07
11130,7.85537993366831E-07
11160,7.85537993366831E-07
11190,7.85537993366831E-07
11220,7.85537993366831E-07
11250,7.85537993366831E-07
11280,7.85537993366831E-07
11310,7.85537993366831E-07
11340,7.85537993366831E-07
11370,7.85537993366831E-07
11400,7.85537993366831E-07
11430,1.65453125555099E-06
11460,1.96039635817218E-06
11490,2.21648313256357E-06
11520,2.27745916140371E-06
11550,2.30375890482382E-06
11580,2.30790620392556E-06
11610,2.30852854775082E-06
11640,2.31034013796816E-06
11670,2.31034013796816E-06
11700,2.31034013796816E-06
11730,2.31034013796816E-06
11760,2.31034013796816E-06
11790,2.31034013796816E-06
11820,2.31034013796816E-06
11850,2.31034013796816E-06
11880,2.31034013796816E-06
11910,2.31034013796816E-06
11940,2.31034013796816E-06
11970,2.31034013796816E-06
12000,2.31034013796816E-06
12030,2.5920184842368E-06
12060,2.64735077535249E-06
12090,2.48828333813225E-06
12120,2.45002872413903E-06
12150,2.45044925642397E-06
12180,2.45151332625876E-06
12210,2.4526597026472E-06
12240,2.45329240390807E-06
12270,2.45393343462354E-06
12300,2.45436062308956E-06
12330,2.45472727566045E-06
12360,2.45493042914232E-06
12390,2.4550495405949E-06
12420,2.45512272108582E-06
12450,2.45516951149228E-06
12480,2.45520052889406E-06
12510,2.45522178027954E-06
12540,2.45523683174056E-06
12570,2.45524787942411E-06
12600,2.45525635569386E-06
12630,2.19827745039059E-06
12660,1.96370019748198E-06
12690,1.889301780911E-06
12720,1.87926448159578E-06
12750,1.87704798972049E-06
12780,1.87691479051855E-06
12810,1.87698192793954E-06
12840,1.87703758468068E-06
12870,1.87706712468505E-06
12900,1.87707929415799E-06
12930,1.87708218006067E-06
12960,1.87708555135585E-06
12990,1.87708840777988E-06
13020,1.87709048069037E-06
