空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.05861285965185E-07
180,5.02445266155256E-07
210,7.51135170233454E-07
240,8.91100405485034E-07
270,9.57184869152576E-07
300,9.87849252332338E-07
330,9.99123264054831E-07
360,1.00322798482639E-06
390,1.0048218736431E-06
420,1.00548075618199E-06
450,1.00576927505945E-06
480,1.00590235260489E-06
510,1.00590235260489E-06
540,1.00590235260489E-06
570,1.00590235260489E-06
600,1.00590235260489E-06
630,8.92934397224743E-07
660,8.0230792702524E-07
690,7.27268352667908E-07
720,5.87271017300951E-07
750,5.32006886355418E-07
780,4.85764125148372E-07
810,4.50641665424201E-07
840,4.43636431344631E-07
870,4.4362704262558E-07
900,4.43910256125497E-07
930,4.45196368047083E-07
960,4.46112120417908E-07
990,4.45622151814498E-07
1020,4.45770380974532E-07
1050,4.45770380974532E-07
1080,4.45770380974532E-07
1110,4.45770380974532E-07
1140,4.45770380974532E-07
1170,4.45770380974532E-07
1200,4.45770380974532E-07
1230,4.66536462872462E-07
1260,4.83377356818478E-07
1290,5.00534553776647E-07
1320,5.23149524973811E-07
1350,6.63431963089901E-07
1380,6.94956961639999E-07
1410,7.03418459220711E-07
1440,6.97143722192428E-07
1470,6.87355553550443E-07
1500,6.85049547977931E-07
1530,6.84390429335133E-07
1560,6.84390429335133E-07
1590,6.84390429335133E-07
1620,6.84390429335133E-07
1650,6.84390429335133E-07
1680,6.84390429335133E-07
1710,6.84390429335133E-07
1740,6.84390429335133E-07
1770,6.84390429335133E-07
1800,6.84390429335133E-07
1830,5.56828105992294E-07
1860,4.51321357449557E-07
1890,3.69227926047026E-07
1920,3.03659286648435E-07
1950,2.49535106683655E-07
1980,2.12080490837369E-07
2010,1.88035419710443E-07
2040,1.78943016452127E-07
2070,1.75793188411039E-07
2100,1.74986918837786E-07
2130,1.74986918837786E-07
2160,1.74986918837786E-07
2190,1.74986918837786E-07
2220,1.74986918837786E-07
2250,1.74986918837786E-07
2280,1.74986918837786E-07
2310,1.74986918837786E-07
2340,1.74986918837786E-07
2370,1.74986918837786E-07
2400,1.74986918837786E-07
2430,1.65822948527323E-07
2460,1.57196000464081E-07
2490,1.48973204207043E-07
2520,1.41227844576983E-07
2550,1.33933501779501E-07
2580,1.29322285425288E-07
2610,1.27249328001503E-07
2640,1.26643608081978E-07
2670,1.26575703833051E-07
2700,1.26585172652963E-07
2730,1.26585172652963E-07
2760,1.26585172652963E-07
2790,1.26585172652963E-07
2820,1.26585172652963E-07
2850,1.26585172652963E-07
2880,1.26585172652963E-07
2910,1.26585172652963E-07
2940,1.26585172652963E-07
2970,1.26585172652963E-07
3000,1.26585172652963E-07
3030,1.03378050487041E-07
3060,1.11483936611036E-07
3090,1.20162237686941E-07
3120,1.29444653009836E-07
3150,1.42586788651811E-07
3180,1.53515390157025E-07
3210,1.63257415539703E-07
3240,1.70246597106865E-07
3270,1.74142289257633E-07
3300,1.75938913336639E-07
3330,1.7652686395217E-07
3360,1.79307980093336E-07
3390,1.79307980093336E-07
3420,1.79307980093336E-07
3450,1.79307980093336E-07
3480,1.79307980093336E-07
3510,1.79307980093336E-07
3540,1.79307980093336E-07
3570,1.79307980093336E-07
3600,1.79307980093336E-07
3630,1.48162736212241E-07
3660,1.24898514724763E-07
3690,1.05720008005607E-07
3720,8.98342572690055E-08
3750,7.6617032141646E-08
3780,4.7085143485831E-08
3810,4.04251513611942E-08
3840,3.68543554307575E-08
3870,3.52675357284506E-08
3900,3.47703673650645E-08
3930,3.47703673650645E-08
3960,3.47703673650645E-08
3990,3.47703673650645E-08
4020,3.47703673650645E-08
4050,3.47703673650645E-08
4080,3.47703673650645E-08
4110,3.47703673650645E-08
4140,3.47703673650645E-08
4170,3.47703673650645E-08
4200,3.47703673650645E-08
4230,4.52181172517162E-08
4260,3.86014105876521E-08
4290,3.67879254465759E-08
4320,5.32915893142977E-08
4350,4.30830291883406E-08
4380,4.15715936135527E-08
4410,4.15715936135527E-08
4440,4.15715936135527E-08
4470,4.15715936135527E-08
4500,4.15715936135527E-08
4530,4.15715936135527E-08
4560,4.15715936135527E-08
4590,4.15715936135527E-08
4620,4.15715936135527E-08
4650,4.15715936135527E-08
4680,4.15715936135527E-08
4710,4.15715936135527E-08
4740,4.15715936135527E-08
4770,4.15715936135527E-08
4800,4.15715936135527E-08
4830,3.55027230785266E-08
4860,3.00212407339605E-08
4890,1.01573201183184E-08
4920,8.67161301719607E-09
4950,7.40357499587916E-09
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,7.53692814490375E-09
5460,9.03033849517826E-09
5490,1.09159635868259E-08
5520,2.00388814503083E-08
5550,2.4250528158493E-08
5580,2.7883831330654E-08
5610,3.04241136421528E-08
5640,3.72329719347713E-08
5670,3.72329719347713E-08
5700,3.72329719347713E-08
5730,3.72329719347713E-08
5760,3.72329719347713E-08
5790,3.72329719347713E-08
5820,3.72329719347713E-08
5850,3.72329719347713E-08
5880,3.72329719347713E-08
5910,3.72329719347713E-08
5940,3.72329719347713E-08
5970,3.72329719347713E-08
6000,3.72329719347713E-08
6030,9.32759993546897E-09
6060,6.91142240529866E-09
6090,5.16997853350946E-09
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,3.39744875783287E-09
6900,3.39744875783287E-09
6930,3.39744875783287E-09
6960,3.39744875783287E-09
6990,3.39744875783287E-09
7020,3.39744875783287E-09
7050,3.39744875783287E-09
7080,3.39744875783287E-09
7110,3.39744875783287E-09
7140,3.39744875783287E-09
7170,3.39744875783287E-09
7200,3.39744875783287E-09
7230,3.64848085356358E-09
7260,3.91861455014058E-09
7290,4.20932997050779E-09
7320,4.52222215943882E-09
7350,4.83080733194678E-09
7380,5.14027432164829E-09
7410,5.47046521503093E-09
7440,5.82281132092655E-09
7470,6.19884398192005E-09
7500,6.19884398192005E-09
7530,6.19884398192005E-09
7560,6.19884398192005E-09
7590,6.19884398192005E-09
7620,6.19884398192005E-09
7650,6.19884398192005E-09
7680,6.19884398192005E-09
7710,6.19884398192005E-09
7740,6.19884398192005E-09
7770,6.19884398192005E-09
7800,6.19884398192005E-09
7830,6.72077145416637E-09
7860,1.19965561001117E-08
7890,1.34402198775272E-08
7920,1.51974888443602E-08
7950,1.73109998339192E-08
7980,1.98317468985582E-08
8010,2.28157833407032E-08
8040,2.63138133941899E-08
8070,3.03026002456638E-08
8100,3.20887314081092E-08
8130,3.20887314081092E-08
8160,3.20887314081092E-08
8190,3.20887314081092E-08
8220,3.20887314081092E-08
8250,3.20887314081092E-08
8280,3.20887314081092E-08
8310,3.20887314081092E-08
8340,3.20887314081092E-08
8370,3.20887314081092E-08
8400,3.20887314081092E-08
8430,2.9943722354364E-08
8460,2.80090224979507E-08
8490,4.57406504258794E-08
8520,4.36397477596103E-08
8550,4.16310734520515E-08
8580,3.94098587083987E-08
8610,3.74733738011579E-08
8640,3.58757720710447E-08
8670,3.49799497357837E-08
8700,3.46173468296209E-08
8730,3.46173468296209E-08
8760,3.46173468296209E-08
8790,3.46173468296209E-08
8820,3.46173468296209E-08
8850,3.46173468296209E-08
8880,3.46173468296209E-08
8910,3.46173468296209E-08
8940,3.46173468296209E-08
8970,3.46173468296209E-08
9000,3.46173468296209E-08
9030,3.36400536217226E-08
9060,3.26873305703669E-08
9090,1.79005797557995E-08
9120,1.75651253714961E-08
9150,1.72334130589644E-08
9180,1.69060813437156E-08
9210,1.65837226025359E-08
9240,1.62668841055333E-08
9270,1.59560693366387E-08
9300,1.58508398855185E-08
9330,1.58508398855185E-08
9360,1.58508398855185E-08
9390,1.58508398855185E-08
9420,1.58508398855185E-08
9450,1.58508398855185E-08
9480,1.58508398855185E-08
9510,1.58508398855185E-08
9540,1.58508398855185E-08
9570,1.58508398855185E-08
9600,1.58508398855185E-08
9630,1.87567480897857E-08
9660,2.75009839672146E-08
9690,5.27182746714079E-08
9720,6.37198434590693E-08
9750,7.74880372325565E-08
9780,9.48304581860558E-08
9810,1.65709125559502E-07
9840,2.00598660705639E-07
9870,2.16992683823159E-07
9900,2.25741847155321E-07
9930,2.29520829154959E-07
9960,2.30928646661171E-07
9990,2.30928646661171E-07
10020,2.30928646661171E-07
10050,2.30928646661171E-07
10080,2.30928646661171E-07
10110,2.30928646661171E-07
10140,2.30928646661171E-07
10170,2.30928646661171E-07
10200,2.30928646661171E-07
