空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.3107148223924E-07
180,2.93676768990965E-07
210,4.0969381646098E-07
240,4.7610463825838E-07
270,5.05475108651994E-07
300,5.16627825110144E-07
330,5.20918523082247E-07
360,5.22636244356346E-07
390,5.23358047299129E-07
420,5.2367669394835E-07
450,5.2367669394835E-07
480,5.2367669394835E-07
510,5.2367669394835E-07
540,5.2367669394835E-07
570,5.2367669394835E-07
600,5.2367669394835E-07
630,6.10337565858491E-07
660,7.08990561794663E-07
690,8.19951057314817E-07
720,9.48252009323739E-07
750,1.09539172322548E-06
780,1.26722074088275E-06
810,1.44329312379056E-06
840,1.5748898792158E-06
870,1.64470345247159E-06
900,1.67780554185945E-06
930,1.69348747716025E-06
960,1.70212720250672E-06
990,1.70534722003106E-06
1020,1.70663929547188E-06
1050,1.70717714025226E-06
1080,1.70742572054976E-06
1110,1.70753711071586E-06
1140,1.70759780784398E-06
1170,1.70762508764519E-06
1200,1.70763897944718E-06
1230,1.43563206930579E-06
1260,1.2151820264789E-06
1290,1.0087570777136E-06
1320,8.36057058263509E-07
1350,6.57685282634599E-07
1380,5.34925405741348E-07
1410,4.66402663253457E-07
1440,4.35708972868883E-07
1470,4.20626291736787E-07
1500,4.03786018861106E-07
1530,4.03786018861106E-07
1560,4.03786018861106E-07
1590,4.03786018861106E-07
1620,4.03786018861106E-07
1650,4.03786018861106E-07
1680,4.03786018861106E-07
1710,4.03786018861106E-07
1740,4.03786018861106E-07
1770,4.03786018861106E-07
1800,4.03786018861106E-07
1830,5.82477594731165E-07
1860,8.35500066891725E-07
1890,1.26768417022297E-06
1920,1.66238731486508E-06
1950,2.09526849089916E-06
1980,2.27540428239446E-06
2010,2.3195647352353E-06
2040,2.32976862088587E-06
2070,2.33172500037371E-06
2100,2.33187813192758E-06
2130,2.33210176397739E-06
2160,2.33213890242445E-06
2190,2.33214249130422E-06
2220,2.33214206495306E-06
2250,2.33214198179144E-06
2280,2.33214167293939E-06
2310,2.33214128229194E-06
2340,2.33213121260901E-06
2370,2.33213121260901E-06
2400,2.33213121260901E-06
2430,2.45566165224668E-06
2460,2.58613073633814E-06
2490,2.72371469187073E-06
2520,2.86945206529738E-06
2550,3.01303223265478E-06
2580,3.15610941955636E-06
2610,3.24775157343896E-06
2640,3.28221570609581E-06
2670,3.29605405511751E-06
2700,3.30100079696965E-06
2730,3.30323609336373E-06
2760,3.3038948132589E-06
2790,3.30411346195698E-06
2820,3.30419314236377E-06
2850,3.30422420712769E-06
2880,3.30423673316382E-06
2910,3.30424164356975E-06
2940,3.30424320932073E-06
2970,3.30424320932073E-06
3000,3.30424320932073E-06
3030,3.19318709763571E-06
3060,3.0759121725898E-06
3090,2.83519000316753E-06
3120,2.7545216948449E-06
3150,2.6808769545742E-06
3180,2.65673851791904E-06
3210,2.67911202609198E-06
3240,2.71083987357702E-06
3270,2.73009187117062E-06
3300,2.73900748911371E-06
3330,2.74306030967685E-06
3360,2.74502030476252E-06
3390,2.74573124987804E-06
3420,2.74600828792751E-06
3450,2.74612326947299E-06
3480,2.74617347927942E-06
3510,2.74619615744751E-06
3540,2.74622071177104E-06
3570,2.74622588569159E-06
3600,2.74622818206321E-06
3630,3.16132477861497E-06
3660,3.59630262721513E-06
3690,4.08619573937085E-06
3720,4.55191409879031E-06
3750,5.02715031248605E-06
3780,5.5108369287557E-06
3810,5.79044560625823E-06
3840,5.92929020000311E-06
3870,5.99357854556486E-06
3900,6.01673663938539E-06
3930,6.02333055410515E-06
3960,6.02579414428096E-06
3990,6.02692421352193E-06
4020,6.02727529296149E-06
4050,6.02739700650177E-06
4080,6.02744252267772E-06
4110,6.02736043027864E-06
4140,6.02736493114426E-06
4170,6.02736493114426E-06
4200,6.02736493114426E-06
4230,5.89789438651557E-06
4260,5.51115294349569E-06
4290,4.886981277486E-06
4320,4.12550244204582E-06
4350,3.17269830759895E-06
4380,2.64508863196886E-06
4410,2.51563243976407E-06
4440,2.48716928120464E-06
4470,2.48137151332337E-06
4500,2.47975460548175E-06
4530,2.47935113816907E-06
4560,2.47919662665328E-06
4590,2.47919662665328E-06
4620,2.47919662665328E-06
4650,2.47919662665328E-06
4680,2.47919662665328E-06
4710,2.47919662665328E-06
4740,2.47919662665328E-06
4770,2.47919662665328E-06
4800,2.47919662665328E-06
4830,2.99092111108802E-06
4860,3.60896587941725E-06
4890,4.28904747233238E-06
4920,4.9663054490063E-06
4950,5.75871177472408E-06
4980,6.11877280339838E-06
5010,6.21470906194763E-06
5040,6.23557048961438E-06
5070,6.23879644797857E-06
5100,6.23946777581005E-06
5130,6.23961255271661E-06
5160,6.23961255271661E-06
5190,6.23961255271661E-06
5220,6.23961255271661E-06
5250,6.23961255271661E-06
5280,6.23961255271661E-06
5310,6.23961255271661E-06
5340,6.23961255271661E-06
5370,6.23961255271661E-06
5400,6.23961255271661E-06
5430,6.0177243117983E-06
5460,5.71165558859675E-06
5490,5.31876147648417E-06
5520,4.89488931006431E-06
5550,4.5603063031919E-06
5580,4.44468913598974E-06
5610,4.65684628286067E-06
5640,4.76556616009127E-06
5670,4.80065291801941E-06
5700,4.80950757006604E-06
5730,4.81226067958647E-06
5760,4.81309934807888E-06
5790,4.81333093929986E-06
5820,4.81338990712984E-06
5850,4.81352190131734E-06
5880,4.81352190131734E-06
5910,4.81352190131734E-06
5940,4.81352190131734E-06
5970,4.81352190131734E-06
6000,4.81352190131734E-06
6030,6.43347664592226E-06
6060,7.88577172877033E-06
6090,9.31204874076383E-06
6120,1.02016438683834E-05
6150,1.06217191103242E-05
6180,1.03175489749176E-05
6210,1.00358152166125E-05
6240,9.95192573945739E-06
6270,9.93506658104025E-06
6300,9.93074420672178E-06
6330,9.92732159196429E-06
6360,9.92732159196429E-06
6390,9.92732159196429E-06
6420,9.92732159196429E-06
6450,9.92732159196429E-06
6480,9.92732159196429E-06
6510,9.92732159196429E-06
6540,9.92732159196429E-06
6570,9.92732159196429E-06
6600,9.92732159196429E-06
6630,1.01681438543965E-05
6660,1.02011547548388E-05
6690,1.04196760549193E-05
6720,1.0535164948082E-05
6750,1.06377059663653E-05
6780,1.1018637078073E-05
6810,1.13805982371466E-05
6840,1.28362294035921E-05
6870,1.38456617580409E-05
6900,1.42650589320235E-05
6930,1.43698240843179E-05
6960,1.44038504969719E-05
6990,1.44139882006804E-05
7020,1.44173784295723E-05
7050,1.44196447865206E-05
7080,1.44200410019433E-05
7110,1.44200410019433E-05
7140,1.44200410019433E-05
7170,1.44200410019433E-05
7200,1.44200410019433E-05
7230,1.42129694452369E-05
7260,1.39437502684827E-05
7290,1.3640761396323E-05
7320,1.32115960076747E-05
7350,1.28953940310713E-05
7380,1.25655542385242E-05
7410,1.22205876233128E-05
7440,1.21390060511885E-05
7470,1.22204840193224E-05
7500,1.22858080092462E-05
7530,1.23135304337519E-05
7560,1.23242733674542E-05
7590,1.23275753680368E-05
7620,1.23291715287112E-05
7650,1.23296390373652E-05
7680,1.23298384415563E-05
7710,1.23299060479007E-05
7740,1.23299252998684E-05
7770,1.23299252998684E-05
7800,1.23299252998684E-05
7830,1.12724531263779E-05
7860,1.02438566593556E-05
7890,9.33098284935581E-06
7920,8.53099960547592E-06
7950,7.77924200717209E-06
7980,7.08736428785616E-06
8010,6.50140068430254E-06
8040,6.05736051626512E-06
8070,5.83035740589502E-06
8100,5.76213860232174E-06
8130,5.74366651069451E-06
8160,5.74124123369364E-06
8190,5.74097354938137E-06
8220,5.74126105124871E-06
8250,5.74147716601257E-06
8280,5.74159670279326E-06
8310,5.74165636142627E-06
8340,5.74168655061872E-06
8370,5.74169618384181E-06
8400,5.74169618384181E-06
8430,5.88986568077825E-06
8460,6.03985610844464E-06
8490,6.19820318116595E-06
8520,6.36583918496205E-06
8550,6.5373813640646E-06
8580,6.71362460703784E-06
8610,6.87503181631289E-06
8640,6.947774459492E-06
8670,6.92407983269904E-06
8700,6.88932155724023E-06
8730,6.87186304347543E-06
8760,6.86402909261087E-06
8790,6.86122642241879E-06
8820,6.860100097869E-06
8850,6.85959632238422E-06
8880,6.85936915454272E-06
8910,6.85928666206977E-06
8940,6.85925808867244E-06
8970,6.85925043916607E-06
9000,6.85925043916607E-06
9030,7.21211202570579E-06
9060,7.58815599135358E-06
9090,7.99004242429492E-06
9120,8.42090995894132E-06
9150,8.86270281636419E-06
9180,9.24597949854544E-06
9210,9.656764815792E-06
9240,1.01185425418211E-05
9270,1.05550459421972E-05
9300,1.08040782564337E-05
9330,1.09000843411793E-05
9360,1.09299178076824E-05
9390,1.09411288709439E-05
9420,1.09447869004192E-05
9450,1.0946149319654E-05
9480,1.09467074197379E-05
9510,1.09469519925501E-05
9540,1.09470380161125E-05
9570,1.09470632721201E-05
9600,1.09470632721201E-05
9630,9.20360461529903E-06
9660,7.60544431683095E-06
9690,6.06758489566784E-06
9720,4.77001178756412E-06
9750,3.77337807640855E-06
9780,3.02388982149557E-06
9810,2.44535565508789E-06
9840,2.02860410586314E-06
9870,1.76321118693585E-06
9900,1.64999891022276E-06
9930,1.61010197282687E-06
9960,1.59617784164758E-06
9990,1.59092531355908E-06
10020,1.5888350063229E-06
10050,1.58791525002787E-06
10080,1.58757279704502E-06
10110,1.58743756691512E-06
10140,1.58738156676579E-06
10170,1.58735704166369E-06
10200,1.58734594546345E-06
