空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.60810003891289E-07
120,1.2903039328862E-06
150,4.19212785987397E-06
180,6.32313540398891E-06
210,7.25266678233883E-06
240,7.58843133361081E-06
270,7.69077499727281E-06
300,7.72812234790265E-06
330,7.74098296092729E-06
360,7.74508173311875E-06
390,7.74654951994191E-06
420,7.74712612489971E-06
450,7.74737046968901E-06
480,7.74748079548346E-06
510,7.74753337542987E-06
540,7.74755963204468E-06
570,7.74757328972284E-06
600,7.74758065435797E-06
630,7.54827185020259E-06
660,7.21192117417523E-06
690,6.92688690883362E-06
720,6.60027080601446E-06
750,6.30388369799994E-06
780,6.27550695927782E-06
810,6.43185083385753E-06
840,6.56546113872242E-06
870,6.63572741677205E-06
900,6.6685728861808E-06
930,6.68156800177396E-06
960,6.68695082931778E-06
990,6.68940035169086E-06
1020,6.69033273006436E-06
1050,6.6907141302968E-06
1080,6.69087825705405E-06
1110,6.69095034683221E-06
1140,6.69088727300932E-06
1170,6.69088727300932E-06
1200,6.69088727300932E-06
1230,7.53341180169773E-06
1260,8.5006284243877E-06
1290,9.50852056506732E-06
1320,1.06306737160792E-05
1350,1.16434427576882E-05
1380,1.16594548874418E-05
1410,1.13756541888325E-05
1440,1.12519364236862E-05
1470,1.12183356110695E-05
1500,1.12078560261069E-05
1530,1.1205055167302E-05
1560,1.12041478822568E-05
1590,1.12036365528588E-05
1620,1.12035551827496E-05
1650,1.12035551827496E-05
1680,1.12035551827496E-05
1710,1.12035551827496E-05
1740,1.12035551827496E-05
1770,1.12035551827496E-05
1800,1.12035551827496E-05
1830,9.40512912193163E-06
1860,7.76218028760035E-06
1890,6.48791428864364E-06
1920,5.35898022689589E-06
1950,4.48868587838335E-06
1980,4.0939941901457E-06
2010,3.96829683670995E-06
2040,3.93249646171435E-06
2070,3.9226823921543E-06
2100,3.91974132310237E-06
2130,3.91867722228323E-06
2160,3.91846807095027E-06
2190,3.91841474681003E-06
2220,3.91841474681003E-06
2250,3.91841474681003E-06
2280,3.91841474681003E-06
2310,3.91841474681003E-06
2340,3.91841474681003E-06
2370,3.91841474681003E-06
2400,3.91841474681003E-06
2430,3.63782956894564E-06
2460,3.49544046835835E-06
2490,3.34872058549304E-06
2520,3.20681700137006E-06
2550,3.12300145811485E-06
2580,3.11234398661631E-06
2610,3.12299701339438E-06
2640,3.12942989936825E-06
2670,3.13242359891879E-06
2700,3.1337071511434E-06
2730,3.1341191066462E-06
2760,3.13425158361281E-06
2790,3.13428764994687E-06
2820,3.13428764994687E-06
2850,3.13428764994687E-06
2880,3.13428764994687E-06
2910,3.13428764994687E-06
2940,3.13428764994687E-06
2970,3.13428764994687E-06
3000,3.13428764994687E-06
3030,3.29326560165762E-06
3060,3.44015644307517E-06
3090,3.58470902489226E-06
3120,3.72846017640956E-06
3150,3.9126596236494E-06
3180,4.12830329163402E-06
3210,4.28132092401853E-06
3240,4.34094951739588E-06
3270,4.3651648653181E-06
3300,4.37452234255323E-06
3330,4.37885107180206E-06
3360,4.38066433697561E-06
3390,4.38113615704905E-06
3420,4.38129979233028E-06
3450,4.3813477323488E-06
3480,4.3813477323488E-06
3510,4.3813477323488E-06
3540,4.3813477323488E-06
3570,4.3813477323488E-06
3600,4.3813477323488E-06
3630,3.79264983293244E-06
3660,3.24489967965824E-06
3690,2.80008281241978E-06
3720,2.41171754448159E-06
3750,2.06002729835015E-06
3780,1.82864445980915E-06
3810,1.72668105798974E-06
3840,1.69268457684346E-06
3870,1.68164887816386E-06
3900,1.67645161681507E-06
3930,1.67480653636111E-06
3960,1.67434925898542E-06
3990,1.67423781835614E-06
4020,1.67423781835614E-06
4050,1.67423781835614E-06
4080,1.67423781835614E-06
4110,1.67423781835614E-06
4140,1.67423781835614E-06
4170,1.67423781835614E-06
4200,1.67423781835614E-06
4230,1.85269339181169E-06
4260,2.06780415854103E-06
4290,2.55272725017323E-06
4320,2.70485540045731E-06
4350,2.46493133891974E-06
4380,2.3292986334237E-06
4410,2.28887641583247E-06
4440,2.28402958860986E-06
4470,2.28402958860986E-06
4500,2.28402958860986E-06
4530,2.28402958860986E-06
4560,2.28402958860986E-06
4590,2.28402958860986E-06
4620,2.28402958860986E-06
4650,2.28402958860986E-06
4680,2.28402958860986E-06
4710,2.28402958860986E-06
4740,2.28402958860986E-06
4770,2.28402958860986E-06
4800,2.28402958860986E-06
4830,1.68895577230068E-06
4860,1.40913175100439E-06
4890,1.14176611169433E-06
4920,9.39585359251296E-07
4950,8.41397278700158E-07
4980,8.21519557403043E-07
5010,8.08243528976203E-07
5040,8.08243528976203E-07
5070,8.08243528976203E-07
5100,8.08243528976203E-07
5130,8.08243528976203E-07
5160,8.08243528976203E-07
5190,8.08243528976203E-07
5220,8.08243528976203E-07
5250,8.08243528976203E-07
5280,8.08243528976203E-07
5310,8.08243528976203E-07
5340,8.08243528976203E-07
5370,8.08243528976203E-07
5400,8.08243528976203E-07
5430,9.23106209719162E-07
5460,1.03144737246782E-06
5490,1.13881382929346E-06
5520,1.25973780448362E-06
5550,1.43102348776852E-06
5580,1.61631583489764E-06
5610,1.71440678170552E-06
5640,1.74933641372592E-06
5670,1.75789355201829E-06
5700,1.76014750092265E-06
5730,1.76014750092265E-06
5760,1.76014750092265E-06
5790,1.76014750092265E-06
5820,1.76014750092265E-06
5850,1.76014750092265E-06
5880,1.76014750092265E-06
5910,1.76014750092265E-06
5940,1.76014750092265E-06
5970,1.76014750092265E-06
6000,1.76014750092265E-06
6030,1.30342854941914E-06
6060,8.09456469010109E-07
6090,5.84110809549069E-07
6120,4.29095129587165E-07
6150,3.16647125585284E-07
6180,2.56895876208267E-07
6210,2.41565881580774E-07
6240,2.38117007512379E-07
6270,2.38117007512379E-07
6300,2.38117007512379E-07
6330,2.38117007512379E-07
6360,2.38117007512379E-07
6390,2.38117007512379E-07
6420,2.38117007512379E-07
6450,2.38117007512379E-07
6480,2.38117007512379E-07
6510,2.38117007512379E-07
6540,2.38117007512379E-07
6570,2.38117007512379E-07
6600,2.38117007512379E-07
6630,2.77202673443938E-07
6660,3.18967956481314E-07
6690,3.72421560374186E-07
6720,2.90437061246986E-07
6750,3.42767243108749E-07
6780,4.03105512628657E-07
6810,4.59545681183483E-07
6840,5.05742023081578E-07
6870,5.28612591737777E-07
6900,5.46264629107551E-07
6930,5.50264367194337E-07
6960,5.50264367194337E-07
6990,5.50264367194337E-07
7020,5.50264367194337E-07
7050,5.50264367194337E-07
7080,5.50264367194337E-07
7110,5.50264367194337E-07
7140,5.50264367194337E-07
7170,5.50264367194337E-07
7200,5.50264367194337E-07
7230,5.88585646645073E-07
7260,6.23070550100398E-07
7290,6.59573718809837E-07
7320,6.98344190797686E-07
7350,7.39529841957361E-07
7380,7.832893458774E-07
7410,8.2311459125041E-07
7440,8.51682095854754E-07
7470,8.67285047735373E-07
7500,8.74067919161168E-07
7530,8.76746798252926E-07
7560,8.77611384968249E-07
7590,8.77611384968249E-07
7620,8.77611384968249E-07
7650,8.77611384968249E-07
7680,8.77611384968249E-07
7710,8.77611384968249E-07
7740,8.77611384968249E-07
7770,8.77611384968249E-07
7800,8.77611384968249E-07
7830,1.02901319394785E-06
7860,1.20459039438521E-06
7890,1.41504753650493E-06
7920,1.67138609415268E-06
7950,1.949092264164E-06
7980,2.21989632745509E-06
8010,2.47191547505268E-06
8040,2.66669262040806E-06
8070,2.77243823727569E-06
8100,2.81422921085541E-06
8130,2.83264043436047E-06
8160,2.83838453858919E-06
8190,2.83988859389685E-06
8220,2.84861278896128E-06
8250,2.84861278896128E-06
8280,2.84861278896128E-06
8310,2.84861278896128E-06
8340,2.84861278896128E-06
8370,2.84861278896128E-06
8400,2.84861278896128E-06
8430,2.71131649519985E-06
8460,2.58350259388411E-06
8490,2.45961775248072E-06
8520,2.51030981656482E-06
8550,2.38419031723518E-06
8580,2.25439596289213E-06
8610,2.13784589355523E-06
8640,2.05957454121877E-06
8670,2.02394929534692E-06
8700,2.01063262085178E-06
8730,2.00598647981823E-06
8760,2.00444233413391E-06
8790,2.00390085311044E-06
8820,2.00390085311044E-06
8850,2.00390085311044E-06
8880,2.00390085311044E-06
8910,2.00390085311044E-06
8940,2.00390085311044E-06
8970,2.00390085311044E-06
9000,2.00390085311044E-06
9030,1.72976476568161E-06
9060,1.63706472708735E-06
9090,1.55056743663413E-06
9120,1.46979400709509E-06
9150,1.39430241843124E-06
9180,1.32372044730257E-06
9210,1.274104339027E-06
9240,1.25060401188043E-06
9270,1.24579681830671E-06
9300,1.24655956556339E-06
9330,1.24777059749526E-06
9360,1.24845973791698E-06
9390,1.2487141153744E-06
9420,1.25381707096502E-06
9450,1.25381707096502E-06
9480,1.25381707096502E-06
9510,1.25381707096502E-06
9540,1.25381707096502E-06
9570,1.25381707096502E-06
9600,1.25381707096502E-06
9630,1.59896609789093E-06
9660,2.23569620437001E-06
9690,2.89217815266256E-06
9720,3.65684069218722E-06
9750,4.64414113862866E-06
9780,5.94050924296583E-06
9810,7.36245242434674E-06
9840,7.96029671671116E-06
9870,8.15468920882362E-06
9900,8.18875817025978E-06
9930,8.19563114664519E-06
9960,8.19768347120241E-06
9990,8.19757680233064E-06
10020,8.19744707874072E-06
10050,8.19737466214103E-06
10080,8.19734844247965E-06
10110,8.19734844247965E-06
10140,8.19734844247965E-06
10170,8.19734844247965E-06
10200,8.19734844247965E-06
