空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.32288090670752E-07
120,1.93621699061326E-06
150,5.10381174149511E-06
180,7.05158664659856E-06
210,7.81878400398215E-06
240,8.07333420604453E-06
270,8.15216021613261E-06
300,8.18224969561986E-06
330,8.19133991603682E-06
360,8.19434335480301E-06
390,8.19544926587743E-06
420,8.1958935068535E-06
450,8.1960852464566E-06
480,8.19617316597799E-06
510,8.19621562389963E-06
540,8.19623706999774E-06
570,8.19624833806998E-06
600,8.19625434498103E-06
630,8.29793938447401E-06
660,8.38748560637373E-06
690,8.28323059263925E-06
720,8.24928904071528E-06
750,8.30917799608773E-06
780,8.65762446274565E-06
810,9.03959545198034E-06
840,9.24207449326782E-06
870,9.32707064806898E-06
900,9.36273837639251E-06
930,9.3766845173212E-06
960,9.38309743891594E-06
990,9.3854105457954E-06
1020,9.38628150747982E-06
1050,9.38660804038373E-06
1080,9.38675935893029E-06
1110,9.38682576124356E-06
1140,9.38685384993997E-06
1170,9.38686345353045E-06
1200,9.38686345353045E-06
1230,1.031831234047E-05
1260,1.12792175990674E-05
1290,1.22036093755098E-05
1320,1.30485498063416E-05
1350,1.33899066903737E-05
1380,1.29043477240611E-05
1410,1.25250549832462E-05
1440,1.24135000120267E-05
1470,1.23773054517071E-05
1500,1.23692600208185E-05
1530,1.23669676274034E-05
1560,1.23661213002087E-05
1590,1.23657893541454E-05
1620,1.23657034896446E-05
1650,1.23656853095742E-05
1680,1.23656853095742E-05
1710,1.23656853095742E-05
1740,1.23656853095742E-05
1770,1.23656853095742E-05
1800,1.23656853095742E-05
1830,1.16591128233883E-05
1860,1.04941310483103E-05
1890,9.28585536683734E-06
1920,8.01972886586597E-06
1950,6.96474803901851E-06
1980,6.54089231821995E-06
2010,6.41908856308332E-06
2040,6.38772891062852E-06
2070,6.37959302762044E-06
2100,6.37731326901377E-06
2130,6.37672229151234E-06
2160,6.37654853217094E-06
2190,6.37649441489334E-06
2220,6.37647921178874E-06
2250,6.37647921178874E-06
2280,6.37647921178874E-06
2310,6.37647921178874E-06
2340,6.37647921178874E-06
2370,6.37647921178874E-06
2400,6.37647921178874E-06
2430,6.22305146424001E-06
2460,6.03417595501995E-06
2490,5.78089891067853E-06
2520,5.58603960555393E-06
2550,5.55204917155099E-06
2580,5.59252642763312E-06
2610,5.61977504808761E-06
2640,5.63133917360576E-06
2670,5.63557417862819E-06
2700,5.63731286866391E-06
2730,5.6378186687637E-06
2760,5.63797262804459E-06
2790,5.63801326342222E-06
2820,5.63801326342222E-06
2850,5.63801326342222E-06
2880,5.63801326342222E-06
2910,5.63801326342222E-06
2940,5.63801326342222E-06
2970,5.63801326342222E-06
3000,5.63801326342222E-06
3030,5.80362081937016E-06
3060,5.9927071328203E-06
3090,6.19089385620571E-06
3120,6.38521144441028E-06
3150,6.66592816136035E-06
3180,6.94815766659678E-06
3210,7.12358291425499E-06
3240,7.19367159609227E-06
3270,7.21997151909422E-06
3300,7.22941988714036E-06
3330,7.23367364448029E-06
3360,7.23497783665063E-06
3390,7.23541693558114E-06
3420,7.23556786245053E-06
3450,7.23561184788389E-06
3480,7.23587333667486E-06
3510,7.23587333667486E-06
3540,7.23587333667486E-06
3570,7.23587333667486E-06
3600,7.23587333667486E-06
3630,6.49593125125137E-06
3660,5.83762050665414E-06
3690,5.20890909687827E-06
3720,4.62214766979431E-06
3750,4.08338948423956E-06
3780,3.74687568627389E-06
3810,3.6210918728439E-06
3840,3.57650166412427E-06
3870,3.56564194732009E-06
3900,3.56224564582203E-06
3930,3.56077095553284E-06
3960,3.56037818023145E-06
3990,3.56026686074677E-06
4020,3.55896373478018E-06
4050,3.55896373478018E-06
4080,3.55896373478018E-06
4110,3.55896373478018E-06
4140,3.55896373478018E-06
4170,3.55896373478018E-06
4200,3.55896373478018E-06
4230,4.15174476045793E-06
4260,4.93606480264427E-06
4290,5.91377542667919E-06
4320,6.22546457263173E-06
4350,5.53987785311955E-06
4380,5.30995682730651E-06
4410,5.25773799857693E-06
4440,5.24572499873272E-06
4470,5.24572499873272E-06
4500,5.24572499873272E-06
4530,5.24572499873272E-06
4560,5.24572499873272E-06
4590,5.24572499873272E-06
4620,5.24572499873272E-06
4650,5.24572499873272E-06
4680,5.24572499873272E-06
4710,5.24572499873272E-06
4740,5.24572499873272E-06
4770,5.24572499873272E-06
4800,5.24572499873272E-06
4830,4.42456712322263E-06
4860,3.64261590756201E-06
4890,2.93049945413282E-06
4920,2.44786249285682E-06
4950,2.28487699888927E-06
4980,2.27221172288726E-06
5010,2.27170861792661E-06
5040,2.27193162156487E-06
5070,2.27193162156487E-06
5100,2.27193162156487E-06
5130,2.27193162156487E-06
5160,2.27193162156487E-06
5190,2.27193162156487E-06
5220,2.27193162156487E-06
5250,2.27193162156487E-06
5280,2.27193162156487E-06
5310,2.27193162156487E-06
5340,2.27193162156487E-06
5370,2.27193162156487E-06
5400,2.27193162156487E-06
5430,2.31271067069574E-06
5460,2.56784844153477E-06
5490,2.83643142601962E-06
5520,3.15409665947053E-06
5550,3.6136515051473E-06
5580,4.12718050924521E-06
5610,4.30610773208335E-06
5640,4.35325753787379E-06
5670,4.36418221997416E-06
5700,4.36666590740703E-06
5730,4.37001312640909E-06
5760,4.37001312640909E-06
5790,4.37001312640909E-06
5820,4.37001312640909E-06
5850,4.37001312640909E-06
5880,4.37001312640909E-06
5910,4.37001312640909E-06
5940,4.37001312640909E-06
5970,4.37001312640909E-06
6000,4.37001312640909E-06
6030,3.21362425034047E-06
6060,2.38661095853749E-06
6090,1.78001084332648E-06
6120,1.31320323375317E-06
6150,9.94611467877591E-07
6180,8.68502943778434E-07
6210,8.25646752887807E-07
6240,8.19877827285891E-07
6270,8.19877827285891E-07
6300,8.19877827285891E-07
6330,8.19877827285891E-07
6360,8.19877827285891E-07
6390,8.19877827285891E-07
6420,8.19877827285891E-07
6450,8.19877827285891E-07
6480,8.19877827285891E-07
6510,8.19877827285891E-07
6540,8.19877827285891E-07
6570,8.19877827285891E-07
6600,8.19877827285891E-07
6630,8.94261464301623E-07
6660,8.01688540892254E-07
6690,9.07147814297833E-07
6720,1.00253554247542E-06
6750,1.11353571007543E-06
6780,1.25011934673511E-06
6810,1.41151169670754E-06
6840,1.52606638893629E-06
6870,1.58493657378978E-06
6900,1.60386522536202E-06
6930,1.60963856094749E-06
6960,1.6179139267942E-06
6990,1.6179139267942E-06
7020,1.6179139267942E-06
7050,1.6179139267942E-06
7080,1.6179139267942E-06
7110,1.6179139267942E-06
7140,1.6179139267942E-06
7170,1.6179139267942E-06
7200,1.6179139267942E-06
7230,1.71694542447944E-06
7260,1.8220604303051E-06
7290,1.9343673527392E-06
7320,2.05444763489183E-06
7350,2.18279426961982E-06
7380,2.31907264135492E-06
7410,2.44213472720184E-06
7440,2.52766945813757E-06
7470,2.56241841927291E-06
7500,2.57468988244039E-06
7530,2.57897534289171E-06
7560,2.58048417025518E-06
7590,2.58097539895076E-06
7620,2.58097539895076E-06
7650,2.58097539895076E-06
7680,2.58097539895076E-06
7710,2.58097539895076E-06
7740,2.58097539895076E-06
7770,2.58097539895076E-06
7800,2.58097539895076E-06
7830,2.97823156996273E-06
7860,3.44457685393265E-06
7890,3.96229718428514E-06
7920,4.53038684337429E-06
7950,5.20192262114446E-06
7980,5.96868117180143E-06
8010,6.53618302940771E-06
8040,6.91284253490943E-06
8070,7.09561757918153E-06
8100,7.15533305459037E-06
8130,7.17982816784077E-06
8160,7.18687003244317E-06
8190,7.18901961565981E-06
8220,7.18958295420995E-06
8250,7.18958295420995E-06
8280,7.18958295420995E-06
8310,7.18958295420995E-06
8340,7.18958295420995E-06
8370,7.18958295420995E-06
8400,7.18958295420995E-06
8430,6.95811999034574E-06
8460,6.74162298477678E-06
8490,6.47763815995764E-06
8520,6.16087386242435E-06
8550,5.86625275201459E-06
8580,5.57974055270133E-06
8610,5.32697772924861E-06
8640,5.1780749599902E-06
8670,5.118451539304E-06
8700,5.09552221888742E-06
8730,5.08851437265219E-06
8760,5.08615554349112E-06
8790,5.08531527729501E-06
8820,5.08505829799371E-06
8850,5.08505829799371E-06
8880,5.08505829799371E-06
8910,5.08505829799371E-06
8940,5.08505829799371E-06
8970,5.08505829799371E-06
9000,5.08505829799371E-06
9030,4.80608163261112E-06
9060,4.52408687225402E-06
9090,4.2678200630467E-06
9120,4.03393804377972E-06
9150,3.81307775198655E-06
9180,3.63536464783729E-06
9210,3.52736103824147E-06
9240,3.49393983452245E-06
9270,3.49721096911468E-06
9300,3.50326690155686E-06
9330,3.50695967469074E-06
9360,3.50865815546921E-06
9390,3.50935825603387E-06
9420,3.50959600000957E-06
9450,3.50959600000957E-06
9480,3.50959600000957E-06
9510,3.50959600000957E-06
9540,3.50959600000957E-06
9570,3.50959600000957E-06
9600,3.50959600000957E-06
9630,4.44553833038555E-06
9660,5.71647085897246E-06
9690,7.58374640987253E-06
9720,9.43949991695764E-06
9750,1.16128298033075E-05
9780,1.38133183696841E-05
9810,1.53317947201532E-05
9840,1.58276770665241E-05
9870,1.58753022845424E-05
9900,1.58713769494713E-05
9930,1.58664829827598E-05
9960,1.58642893682888E-05
9990,1.58633678858461E-05
10020,1.58629782659475E-05
10050,1.58633493376631E-05
10080,1.58632853488984E-05
10110,1.58632662218864E-05
10140,1.58632662218864E-05
10170,1.58632662218864E-05
10200,1.58632662218864E-05
