空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.20747170103466E-07
90,3.09266963518437E-06
120,8.12936005970552E-06
150,1.02553697811389E-05
180,1.08790890899697E-05
210,1.10405468099348E-05
240,1.10960789070349E-05
270,1.1111248286049E-05
300,1.11159782237812E-05
330,1.1117635404471E-05
360,1.11182731542393E-05
390,1.11185383748364E-05
420,1.11186561152595E-05
450,1.11187113860384E-05
480,1.11187386169793E-05
510,1.11187505927E-05
540,1.11187505927E-05
570,1.11187505927E-05
600,1.11187505927E-05
630,1.09465528800762E-05
660,1.12190826008409E-05
690,1.12127459100084E-05
720,1.12171976121528E-05
750,1.19557760120654E-05
780,1.24145580717677E-05
810,1.25692214749397E-05
840,1.26219468645916E-05
870,1.26405297659155E-05
900,1.264852050807E-05
930,1.26511899191864E-05
960,1.26521737917462E-05
990,1.26525631939444E-05
1020,1.26527232825268E-05
1050,1.26527876237012E-05
1080,1.2652808798773E-05
1110,1.2652808798773E-05
1140,1.2652808798773E-05
1170,1.2652808798773E-05
1200,1.2652808798773E-05
1230,1.40874964051572E-05
1260,1.55597775686906E-05
1290,1.69198973528105E-05
1320,1.70771115466775E-05
1350,1.62214014625709E-05
1380,1.59136718187892E-05
1410,1.5834117439962E-05
1440,1.58187003696927E-05
1470,1.58146000384814E-05
1500,1.58131506949553E-05
1530,1.58123927532382E-05
1560,1.58122931415008E-05
1590,1.58122931415008E-05
1620,1.58122931415008E-05
1650,1.58122931415008E-05
1680,1.58122931415008E-05
1710,1.58122931415008E-05
1740,1.58122931415008E-05
1770,1.58122931415008E-05
1800,1.58122931415008E-05
1830,1.45855364098504E-05
1860,1.29008077829587E-05
1890,1.10778273045363E-05
1920,9.48768360311122E-06
1950,9.03753488886338E-06
1980,8.94275591719193E-06
2010,8.92434849743829E-06
2040,8.91949275964371E-06
2070,8.91777851390375E-06
2100,8.9174502232774E-06
2130,8.91737089394228E-06
2160,8.91737089394228E-06
2190,8.91737089394228E-06
2220,8.91737089394228E-06
2250,8.91737089394228E-06
2280,8.91737089394228E-06
2310,8.91737089394228E-06
2340,8.91737089394228E-06
2370,8.91737089394228E-06
2400,8.91737089394228E-06
2430,8.62119729637346E-06
2460,7.91151084570651E-06
2490,7.57986835029408E-06
2520,7.55339768401455E-06
2550,7.62630827129559E-06
2580,7.65797933121699E-06
2610,7.66717163521213E-06
2640,7.67050080563145E-06
2670,7.67145530340271E-06
2700,7.67172828329456E-06
2730,7.67179710394246E-06
2760,7.67179710394246E-06
2790,7.67179710394246E-06
2820,7.67179710394246E-06
2850,7.67179710394246E-06
2880,7.67179710394246E-06
2910,7.67179710394246E-06
2940,7.67179710394246E-06
2970,7.67179710394246E-06
3000,7.67179710394246E-06
3030,7.98062150003254E-06
3060,8.328452599886E-06
3090,8.66215060606091E-06
3120,9.1150259422532E-06
3150,9.5482872616158E-06
3180,9.71866692035017E-06
3210,9.77045753619925E-06
3240,9.7859436460751E-06
3270,9.79186663621684E-06
3300,9.7936528594741E-06
3330,9.7942000650604E-06
3360,9.79500844652734E-06
3390,9.79506510352703E-06
3420,9.79506510352703E-06
3450,9.79506510352703E-06
3480,9.79506510352703E-06
3510,9.79506510352703E-06
3540,9.79506510352703E-06
3570,9.79506510352703E-06
3600,9.79506510352703E-06
3630,8.80775058047391E-06
3660,7.81675192754659E-06
3690,6.74842985527033E-06
3720,6.00787060739962E-06
3750,5.64245373452278E-06
3780,5.53394340226165E-06
3810,5.51319393283869E-06
3840,5.50625006087238E-06
3870,5.50440030003771E-06
3900,5.50398751044096E-06
3930,5.50389760702126E-06
3960,5.50389760702126E-06
3990,5.50389760702126E-06
4020,5.50389760702126E-06
4050,5.50389760702126E-06
4080,5.50389760702126E-06
4110,5.50389760702126E-06
4140,5.50389760702126E-06
4170,5.50389760702126E-06
4200,5.50389760702126E-06
4230,6.34945266650307E-06
4260,8.00779964144624E-06
4290,8.92270438905971E-06
4320,7.84122997788874E-06
4350,7.58906216546836E-06
4380,7.54138493480779E-06
4410,7.52654203198737E-06
4440,7.52654203198737E-06
4470,7.52654203198737E-06
4500,7.52654203198737E-06
4530,7.52654203198737E-06
4560,7.52654203198737E-06
4590,7.52654203198737E-06
4620,7.52654203198737E-06
4650,7.52654203198737E-06
4680,7.52654203198737E-06
4710,7.52654203198737E-06
4740,7.52654203198737E-06
4770,7.52654203198737E-06
4800,7.52654203198737E-06
4830,6.19124409021834E-06
4860,4.42895553395308E-06
4890,3.53871756503007E-06
4920,3.31074641542914E-06
4950,3.30047556234148E-06
4980,3.30165354268441E-06
5010,3.30165354268441E-06
5040,3.30165354268441E-06
5070,3.30165354268441E-06
5100,3.30165354268441E-06
5130,3.30165354268441E-06
5160,3.30165354268441E-06
5190,3.30165354268441E-06
5220,3.30165354268441E-06
5250,3.30165354268441E-06
5280,3.30165354268441E-06
5310,3.30165354268441E-06
5340,3.30165354268441E-06
5370,3.30165354268441E-06
5400,3.30165354268441E-06
5430,3.79144157493732E-06
5460,4.25577910250663E-06
5490,4.84901502779503E-06
5520,5.7220502199194E-06
5550,6.3596474779467E-06
5580,6.51385797753478E-06
5610,6.54760053061784E-06
5640,6.55444295090686E-06
5670,6.56203500873575E-06
5700,6.56203500873575E-06
5730,6.56203500873575E-06
5760,6.56203500873575E-06
5790,6.56203500873575E-06
5820,6.56203500873575E-06
5850,6.56203500873575E-06
5880,6.56203500873575E-06
5910,6.56203500873575E-06
5940,6.56203500873575E-06
5970,6.56203500873575E-06
6000,6.56203500873575E-06
6030,4.60842248410132E-06
6060,3.30043244778026E-06
6090,2.40350939888632E-06
6120,1.81414920876473E-06
6150,1.63540147805558E-06
6180,1.60040497935223E-06
6210,1.57185733341585E-06
6240,1.57185733341585E-06
6270,1.57185733341585E-06
6300,1.57185733341585E-06
6330,1.57185733341585E-06
6360,1.57185733341585E-06
6390,1.57185733341585E-06
6420,1.57185733341585E-06
6450,1.57185733341585E-06
6480,1.57185733341585E-06
6510,1.57185733341585E-06
6540,1.57185733341585E-06
6570,1.57185733341585E-06
6600,1.57185733341585E-06
6630,1.77165520718257E-06
6660,1.5396409821665E-06
6690,1.7715322995161E-06
6720,2.02557147275564E-06
6750,2.36841172464735E-06
6780,2.64436739104034E-06
6810,2.77895013624555E-06
6840,2.8256441160429E-06
6870,2.83865778950476E-06
6900,2.85382684266966E-06
6930,2.85382684266966E-06
6960,2.85382684266966E-06
6990,2.85382684266966E-06
7020,2.85382684266966E-06
7050,2.85382684266966E-06
7080,2.85382684266966E-06
7110,2.85382684266966E-06
7140,2.85382684266966E-06
7170,2.85382684266966E-06
7200,2.85382684266966E-06
7230,3.05630420219159E-06
7260,3.27388236104783E-06
7290,3.50826252790349E-06
7320,3.75153216155114E-06
7350,3.98892049147387E-06
7380,4.14894604117324E-06
7410,4.2213306440615E-06
7440,4.24385183477584E-06
7470,4.2509665404197E-06
7500,4.25278406362257E-06
7530,4.25278406362257E-06
7560,4.25278406362257E-06
7590,4.25278406362257E-06
7620,4.25278406362257E-06
7650,4.25278406362257E-06
7680,4.25278406362257E-06
7710,4.25278406362257E-06
7740,4.25278406362257E-06
