空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.00242762341691E-07
120,1.67196632212728E-06
150,4.69854166331983E-06
180,6.70351321108669E-06
210,7.51637793828996E-06
240,7.80019033038898E-06
270,7.88617255689288E-06
300,7.91854708550181E-06
330,7.92878469469223E-06
360,7.93212854198892E-06
390,7.93334870868837E-06
420,7.9338352611841E-06
450,7.93404398514599E-06
480,7.93413919870899E-06
510,7.93418497464681E-06
540,7.93420800702288E-06
570,7.93422006713385E-06
600,7.93422006713385E-06
630,7.64198946911102E-06
660,7.23126812031267E-06
690,6.93196336175211E-06
720,6.55267314306539E-06
750,6.29184894948141E-06
780,6.29717428210022E-06
810,6.47388546803383E-06
840,6.59954573804226E-06
870,6.66355309200677E-06
900,6.68991241505851E-06
930,6.7010068619884E-06
960,6.70635737473085E-06
990,6.70827714501111E-06
1020,6.70902018887169E-06
1050,6.70932564868678E-06
1080,6.70945492509668E-06
1110,6.70950798983377E-06
1140,6.70952569647889E-06
1170,6.70952569647889E-06
1200,6.70952569647889E-06
1230,7.51295078728018E-06
1260,8.45336990317418E-06
1290,9.5717161533718E-06
1320,1.07275584779706E-05
1350,1.16637203221375E-05
1380,1.16175973440905E-05
1410,1.13530160597235E-05
1440,1.12580645799516E-05
1470,1.12232960530682E-05
1500,1.12153837395795E-05
1530,1.12131286046226E-05
1560,1.12121847043286E-05
1590,1.12119000496735E-05
1620,1.12118364748273E-05
1650,1.12118364748273E-05
1680,1.12118364748273E-05
1710,1.12118364748273E-05
1740,1.12118364748273E-05
1770,1.12118364748273E-05
1800,1.12118364748273E-05
1830,9.28244210807961E-06
1860,7.70858395366887E-06
1890,6.33551026460435E-06
1920,5.18171140760879E-06
1950,4.37609309647511E-06
1980,4.02482053138329E-06
2010,3.90360895955764E-06
2040,3.8747964192211E-06
2070,3.86674843511677E-06
2100,3.86446767386751E-06
2130,3.86386589947739E-06
2160,3.86369483618406E-06
2190,3.86365064461941E-06
2220,3.86365064461941E-06
2250,3.86365064461941E-06
2280,3.86365064461941E-06
2310,3.86365064461941E-06
2340,3.86365064461941E-06
2370,3.86365064461941E-06
2400,3.86365064461941E-06
2430,3.70289341775282E-06
2460,3.38544496760622E-06
2490,3.23356374653101E-06
2520,3.09448959544889E-06
2550,3.02190642928732E-06
2580,3.01768021265382E-06
2610,3.02627942482797E-06
2640,3.03177428842663E-06
2670,3.03426630634228E-06
2700,3.03528166731025E-06
2730,3.03561307411829E-06
2760,3.035721194614E-06
2790,3.03575095433291E-06
2820,3.03575095433291E-06
2850,3.03575095433291E-06
2880,3.03575095433291E-06
2910,3.03575095433291E-06
2940,3.03575095433291E-06
2970,3.03575095433291E-06
3000,3.03575095433291E-06
3030,3.2066662891279E-06
3060,3.37829305156039E-06
3090,3.53341991556532E-06
3120,3.68649828313929E-06
3150,3.87924761592524E-06
3180,4.0782098343823E-06
3210,4.20863341610233E-06
3240,4.26797836847045E-06
3270,4.28748040975477E-06
3300,4.29503535391012E-06
3330,4.29836508192677E-06
3360,4.29942384659547E-06
3390,4.29977077828652E-06
3420,4.29986830346593E-06
3450,4.3003742811472E-06
3480,4.3003742811472E-06
3510,4.3003742811472E-06
3540,4.3003742811472E-06
3570,4.3003742811472E-06
3600,4.3003742811472E-06
3630,3.6997394993156E-06
3660,3.15159475012881E-06
3690,2.71194165203646E-06
3720,2.31012484158487E-06
3750,1.96975936096202E-06
3780,1.76648981532746E-06
3810,1.68164611579505E-06
3840,1.6542092920129E-06
3870,1.64377281411728E-06
3900,1.63919541990216E-06
3930,1.63794311382768E-06
3960,1.63758890760003E-06
3990,1.63750136820904E-06
4020,1.63750136820904E-06
4050,1.63750136820904E-06
4080,1.63750136820904E-06
4110,1.63750136820904E-06
4140,1.63750136820904E-06
4170,1.63750136820904E-06
4200,1.63750136820904E-06
4230,1.81127360439121E-06
4260,2.01300059321871E-06
4290,2.49740715999465E-06
4320,2.60379258128649E-06
4350,2.35605492900045E-06
4380,2.24160626696541E-06
4410,2.20963045470339E-06
4440,2.20573848612258E-06
4470,2.20573848612258E-06
4500,2.20573848612258E-06
4530,2.20573848612258E-06
4560,2.20573848612258E-06
4590,2.20573848612258E-06
4620,2.20573848612258E-06
4650,2.20573848612258E-06
4680,2.20573848612258E-06
4710,2.20573848612258E-06
4740,2.20573848612258E-06
4770,2.20573848612258E-06
4800,2.20573848612258E-06
4830,1.57729161445608E-06
4860,1.32414741497711E-06
4890,1.07010716703291E-06
4920,8.7937068762891E-07
4950,7.88264782461508E-07
4980,7.73844617114725E-07
5010,7.72512240472088E-07
5040,7.72512240472088E-07
5070,7.72512240472088E-07
5100,7.72512240472088E-07
5130,7.72512240472088E-07
5160,7.72512240472088E-07
5190,7.72512240472088E-07
5220,7.72512240472088E-07
5250,7.72512240472088E-07
5280,7.72512240472088E-07
5310,7.72512240472088E-07
5340,7.72512240472088E-07
5370,7.72512240472088E-07
5400,7.72512240472088E-07
5430,8.74971181871461E-07
5460,9.96725038984343E-07
5490,1.10624158157505E-06
5520,1.22988164357814E-06
5550,1.40359560235924E-06
5580,1.57473565219433E-06
5610,1.65584481772811E-06
5640,1.67941522271319E-06
5670,1.6910311930103E-06
5700,1.69293960630267E-06
5730,1.69293960630267E-06
5760,1.69293960630267E-06
5790,1.69293960630267E-06
5820,1.69293960630267E-06
5850,1.69293960630267E-06
5880,1.69293960630267E-06
5910,1.69293960630267E-06
5940,1.69293960630267E-06
5970,1.69293960630267E-06
6000,1.69293960630267E-06
6030,1.25285153428386E-06
6060,9.19159829626487E-07
6090,5.45281021387259E-07
6120,4.00774823108839E-07
6150,2.86859145971599E-07
6180,2.4335219875624E-07
6210,2.30240472115844E-07
6240,2.16560930444793E-07
6270,2.16560930444793E-07
6300,2.16560930444793E-07
6330,2.16560930444793E-07
6360,2.16560930444793E-07
6390,2.16560930444793E-07
6420,2.16560930444793E-07
6450,2.16560930444793E-07
6480,2.16560930444793E-07
6510,2.16560930444793E-07
6540,2.16560930444793E-07
6570,2.16560930444793E-07
6600,2.16560930444793E-07
6630,2.67809786145787E-07
6660,3.11689965517827E-07
6690,3.57440747755505E-07
6720,2.77027871201069E-07
6750,3.31112790310222E-07
6780,3.85567012440769E-07
6810,4.49150564554001E-07
6840,4.92414291824209E-07
6870,5.12854717690829E-07
6900,5.27882403573492E-07
6930,5.31191858138954E-07
6960,5.31191858138954E-07
6990,5.31191858138954E-07
7020,5.31191858138954E-07
7050,5.31191858138954E-07
7080,5.31191858138954E-07
7110,5.31191858138954E-07
7140,5.31191858138954E-07
7170,5.31191858138954E-07
7200,5.31191858138954E-07
7230,5.63261782623327E-07
7260,5.97021482046691E-07
7290,6.32937435737584E-07
7320,6.71152536869204E-07
7350,7.18101052477828E-07
7380,7.61570614058478E-07
7410,7.99546900678802E-07
7440,8.2519466411015E-07
7470,8.38587882014335E-07
7500,8.44265883321602E-07
7530,8.46472242768823E-07
7560,8.47224568628021E-07
7590,8.47224568628021E-07
7620,8.47224568628021E-07
7650,8.47224568628021E-07
7680,8.47224568628021E-07
7710,8.47224568628021E-07
7740,8.47224568628021E-07
7770,8.47224568628021E-07
7800,8.47224568628021E-07
7830,9.88298889968575E-07
7860,1.15719450875505E-06
7890,1.36002315274827E-06
7920,1.60719296519201E-06
7950,1.89474247185794E-06
7980,2.16847167343322E-06
8010,2.41152971507394E-06
8040,2.57863111235808E-06
8070,2.66564485538263E-06
8100,2.70849779067359E-06
8130,2.72241560571878E-06
8160,2.72683679456971E-06
8190,2.72801328036384E-06
8220,2.72801328036384E-06
8250,2.72801328036384E-06
8280,2.72801328036384E-06
8310,2.72801328036384E-06
8340,2.72801328036384E-06
8370,2.72801328036384E-06
8400,2.72801328036384E-06
8430,2.5925658480723E-06
8460,2.46563019263065E-06
8490,2.55620182593426E-06
8520,2.43039233860362E-06
8550,2.29428150912038E-06
8580,2.1609845748893E-06
8610,2.0498580880431E-06
8640,1.98396699721342E-06
8670,1.95552364847545E-06
8700,1.94502488570049E-06
8730,1.94117201217847E-06
8760,1.93967592437186E-06
8790,1.93919778302571E-06
8820,1.93919778302571E-06
8850,1.93919778302571E-06
8880,1.93919778302571E-06
8910,1.93919778302571E-06
8940,1.93919778302571E-06
8970,1.93919778302571E-06
9000,1.93919778302571E-06
9030,1.82740360334835E-06
9060,1.55655236155073E-06
9090,1.47707072830175E-06
9120,1.40264223708263E-06
9150,1.33291209442715E-06
9180,1.2675514395961E-06
9210,1.22445275013005E-06
9240,1.20651814258325E-06
9270,1.20406314821356E-06
9300,1.20528984498493E-06
9330,1.20648116981297E-06
9360,1.20711258679433E-06
9390,1.20734198622886E-06
9420,1.20734198622886E-06
9450,1.20734198622886E-06
9480,1.20734198622886E-06
9510,1.20734198622886E-06
9540,1.20734198622886E-06
9570,1.20734198622886E-06
9600,1.20734198622886E-06
9630,1.53854115509427E-06
9660,2.18843034549701E-06
9690,2.85699168643225E-06
9720,3.62406437966417E-06
9750,4.62201740264341E-06
9780,5.8494621944595E-06
9810,7.10817882584361E-06
9840,7.66895207705883E-06
9870,7.81379042112146E-06
9900,7.83907539493686E-06
9930,7.84363600497576E-06
9960,7.84407682827547E-06
9990,7.84399016246947E-06
10020,7.84389473724862E-06
10050,7.84493409519322E-06
10080,7.84491311853628E-06
10110,7.84491311853628E-06
10140,7.84491311853628E-06
10170,7.84491311853628E-06
10200,7.84491311853628E-06
