空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.09823322677168E-07
150,2.22355111624952E-06
180,4.60800816001243E-06
210,6.05168727522527E-06
240,6.67193291914108E-06
270,6.9061186561266E-06
300,6.97968845004559E-06
330,7.00792168137339E-06
360,7.01841054964741E-06
390,7.02183088078837E-06
420,7.02307964422544E-06
450,7.02357842927584E-06
480,7.02379286958116E-06
510,7.02389092417684E-06
540,7.02393817899531E-06
570,7.02396201031809E-06
600,7.02397451576711E-06
630,7.0146946259458E-06
660,6.94899299694094E-06
690,6.81755047327233E-06
720,6.67165268212727E-06
750,6.56464475590948E-06
780,6.49249658392973E-06
810,6.6690339189832E-06
840,6.88416832929942E-06
870,7.0290833379818E-06
900,7.1017701069271E-06
930,7.13447998924597E-06
960,7.14708737643139E-06
990,7.15267278940021E-06
1020,7.15547804026776E-06
1050,7.15652498193514E-06
1080,7.1569494749563E-06
1110,7.15713283901161E-06
1140,7.15721548294812E-06
1170,7.15725320885392E-06
1200,7.15726966028381E-06
1230,7.86053857711138E-06
1260,8.6846123734775E-06
1290,9.53505721747662E-06
1320,1.0410558619314E-05
1350,1.1296251200536E-05
1380,1.16332232894497E-05
1410,1.13415058644357E-05
1440,1.10908545754402E-05
1470,1.09959237886753E-05
1500,1.09681427658263E-05
1530,1.09597474525761E-05
1560,1.09574762415507E-05
1590,1.09567574458957E-05
1620,1.09564611701449E-05
1650,1.09562986325258E-05
1680,1.09562776463789E-05
1710,1.09562776463789E-05
1740,1.09562776463789E-05
1770,1.09562776463789E-05
1800,1.09562776463789E-05
1830,9.83789514465669E-06
1860,8.58101925982738E-06
1890,7.464937081449E-06
1920,6.4021188809751E-06
1950,5.47240978201372E-06
1980,4.81535515897729E-06
2010,4.5418520613222E-06
2040,4.45588911548222E-06
2070,4.43090001653589E-06
2100,4.42388725733225E-06
2130,4.42164337154773E-06
2160,4.42105540138576E-06
2190,4.42088107363147E-06
2220,4.42082637950728E-06
2250,4.42081091651499E-06
2280,4.42081091651499E-06
2310,4.42081091651499E-06
2340,4.42081091651499E-06
2370,4.42081091651499E-06
2400,4.42081091651499E-06
2430,4.27031312623014E-06
2460,4.1101591431153E-06
2490,3.96948658203087E-06
2520,3.84365287434822E-06
2550,3.7254769214459E-06
2580,3.6943881231069E-06
2610,3.70890371919156E-06
2640,3.72236610520061E-06
2670,3.72918764786196E-06
2700,3.73183859679397E-06
2730,3.73291184069725E-06
2760,3.73334159578509E-06
2790,3.73348663460507E-06
2820,3.733535905697E-06
2850,3.73354996549933E-06
2880,3.73354996549933E-06
2910,3.73354996549933E-06
2940,3.73354996549933E-06
2970,3.73354996549933E-06
3000,3.73354996549933E-06
3030,3.83808390422145E-06
3060,3.95353241077886E-06
3090,4.08037503157707E-06
3120,4.21598136482046E-06
3150,4.36453439397351E-06
3180,4.55414098614923E-06
3210,4.73552657090128E-06
3240,4.8462788112121E-06
3270,4.89880751865548E-06
3300,4.92076666925851E-06
3330,4.92854079819486E-06
3360,4.93169586559002E-06
3390,4.9331168130998E-06
3420,4.93382394847642E-06
3450,4.93400740574439E-06
3480,4.93407492386717E-06
3510,4.93409559561564E-06
3540,4.93409559561564E-06
3570,4.93409559561564E-06
3600,4.93409559561564E-06
3630,4.48374942377988E-06
3660,4.00406899096583E-06
3690,3.47595310857447E-06
3720,3.0962029858937E-06
3750,2.64483864614216E-06
3780,2.32972314313008E-06
3810,2.16356856030741E-06
3840,2.07798635687143E-06
3870,2.0464677498074E-06
3900,2.03597295370213E-06
3930,2.03229105993121E-06
3960,2.03054971856556E-06
3990,2.0300489809202E-06
4020,2.02989978392398E-06
4050,2.02986118136161E-06
4080,2.02986118136161E-06
4110,2.02986118136161E-06
4140,2.02986118136161E-06
4170,2.02986118136161E-06
4200,2.02986118136161E-06
4230,2.39608647699372E-06
4260,2.72155414935516E-06
4290,3.08962635488836E-06
4320,3.57548723784584E-06
4350,3.42133797458931E-06
4380,3.10585984400774E-06
4410,3.0086335367585E-06
4440,2.98571778114281E-06
4470,2.97870963077784E-06
4500,2.97870963077784E-06
4530,2.97870963077784E-06
4560,2.97870963077784E-06
4590,2.97870963077784E-06
4620,2.97870963077784E-06
4650,2.97870963077784E-06
4680,2.97870963077784E-06
4710,2.97870963077784E-06
4740,2.97870963077784E-06
4770,2.97870963077784E-06
4800,2.97870963077784E-06
4830,2.52948311006579E-06
4860,2.02642044570557E-06
4890,1.65413642368766E-06
4920,1.3676746006161E-06
4950,1.19837040339964E-06
4980,1.14620763202868E-06
5010,1.1351861214286E-06
5040,1.13437736772419E-06
5070,1.13437258630044E-06
5100,1.13437258630044E-06
5130,1.13437258630044E-06
5160,1.13437258630044E-06
5190,1.13437258630044E-06
5220,1.13437258630044E-06
5250,1.13437258630044E-06
5280,1.13437258630044E-06
5310,1.13437258630044E-06
5340,1.13437258630044E-06
5370,1.13437258630044E-06
5400,1.13437258630044E-06
5430,1.25766960518963E-06
5460,1.38310080291583E-06
5490,1.48600945250129E-06
5520,1.60774934804383E-06
5550,1.77582942419904E-06
5580,2.00677004237006E-06
5610,2.21769628587638E-06
5640,2.32014165141652E-06
5670,2.34635162778335E-06
5700,2.3533095970687E-06
5730,2.3550150631509E-06
5760,2.3575865452107E-06
5790,2.3575865452107E-06
5820,2.3575865452107E-06
5850,2.3575865452107E-06
5880,2.3575865452107E-06
5910,2.3575865452107E-06
5940,2.3575865452107E-06
5970,2.3575865452107E-06
6000,2.3575865452107E-06
6030,1.69462457688214E-06
6060,1.28023682503323E-06
6090,9.38983558869848E-07
6120,6.85737334532345E-07
6150,4.99541817726603E-07
6180,3.96489922097112E-07
6210,3.54909464550975E-07
6240,3.36411199388036E-07
6270,3.33791394813431E-07
6300,3.33791394813431E-07
6330,3.33791394813431E-07
6360,3.33791394813431E-07
6390,3.33791394813431E-07
6420,3.33791394813431E-07
6450,3.33791394813431E-07
6480,3.33791394813431E-07
6510,3.33791394813431E-07
6540,3.33791394813431E-07
6570,3.33791394813431E-07
6600,3.33791394813431E-07
6630,3.71406602706107E-07
6660,3.01665649722394E-07
6690,3.59207906723398E-07
6720,4.05716558946573E-07
6750,4.56014978873287E-07
6780,5.08763533493044E-07
6810,5.70338858238172E-07
6840,6.39373172665696E-07
6870,6.911675684044E-07
6900,7.15726195309806E-07
6930,7.26219260218421E-07
6960,7.33874626255307E-07
6990,7.35545856468384E-07
7020,7.35545856468384E-07
7050,7.35545856468384E-07
7080,7.35545856468384E-07
7110,7.35545856468384E-07
7140,7.35545856468384E-07
7170,7.35545856468384E-07
7200,7.35545856468384E-07
7230,7.76210447248909E-07
7260,8.18796681519788E-07
7290,8.63923927265779E-07
7320,9.11765729835074E-07
7350,9.6240670014143E-07
7380,1.01957799925429E-06
7410,1.07507380475582E-06
7440,1.12591568233564E-06
7470,1.16151732061506E-06
7500,1.17951100207984E-06
7530,1.1871585523885E-06
7560,1.19020292111509E-06
7590,1.19137558702295E-06
7620,1.19178752062629E-06
7650,1.19178752062629E-06
7680,1.19178752062629E-06
7710,1.19178752062629E-06
7740,1.19178752062629E-06
7770,1.19178752062629E-06
7800,1.19178752062629E-06
7830,1.39989943295389E-06
7860,1.65267141064658E-06
7890,1.90482629850712E-06
7920,2.17466415510923E-06
7950,2.47104678845193E-06
7980,2.81423074487886E-06
8010,3.16893525674798E-06
8040,3.51643977186949E-06
8070,3.77521809493266E-06
8100,3.90194325811849E-06
8130,3.95590500614487E-06
8160,3.9772755358215E-06
8190,3.98529696711382E-06
8220,3.98783909901374E-06
8250,3.98851897103365E-06
8280,3.98851897103365E-06
8310,3.98851897103365E-06
8340,3.98851897103365E-06
8370,3.98851897103365E-06
8400,3.98851897103365E-06
8430,3.81288953654131E-06
8460,3.63787803649783E-06
8490,3.46770407130426E-06
8520,3.3086762913457E-06
8550,3.15944594492978E-06
8580,3.01516321779685E-06
8610,2.8800677628246E-06
8640,2.76847438411254E-06
8670,2.69318644657951E-06
8700,2.65441911442017E-06
8730,2.63715186897302E-06
8760,2.63132150527411E-06
8790,2.62923482368471E-06
8820,2.62840630300243E-06
8850,2.62813855443103E-06
8880,2.62813855443103E-06
8910,2.62813855443103E-06
8940,2.62813855443103E-06
8970,2.62813855443103E-06
9000,2.62813855443103E-06
9030,2.49642309967688E-06
9060,2.37267081968804E-06
9090,2.25755446420244E-06
9120,2.14267216752646E-06
9150,2.02262357928582E-06
9180,1.91149451780989E-06
9210,1.81848022194745E-06
9240,1.74699604543797E-06
9270,1.71401600472182E-06
9300,1.7068535954299E-06
9330,1.70775494336292E-06
9360,1.7093297872174E-06
9390,1.71028775904338E-06
9420,1.71074267750135E-06
9450,1.7109111300602E-06
9480,1.7109111300602E-06
9510,1.7109111300602E-06
9540,1.7109111300602E-06
9570,1.7109111300602E-06
9600,1.7109111300602E-06
9630,2.21016606727001E-06
9660,2.77695338494343E-06
9690,3.4841492911551E-06
9720,4.54310050093549E-06
9750,5.76723890616544E-06
9780,7.22020700276135E-06
9810,8.73922484618252E-06
9840,1.00317191543747E-05
9870,1.058670662232E-05
9900,1.07173497269851E-05
9930,1.07412637042652E-05
9960,1.07442713242479E-05
9990,1.07444274877174E-05
10020,1.07439281168463E-05
10050,1.0743647425372E-05
10080,1.07434997421081E-05
10110,1.07434420426665E-05
10140,1.07434239437564E-05
10170,1.07436943367361E-05
10200,1.07436943367361E-05
