空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.38219241942748E-07
150,1.49544334393148E-06
180,3.57968565785867E-06
210,5.05935563421323E-06
240,5.7640326132161E-06
270,6.03980809343009E-06
300,6.13216144900853E-06
330,6.16647044346483E-06
360,6.18098486387765E-06
390,6.18557671365478E-06
420,6.18721317432295E-06
450,6.18785400378899E-06
480,6.18812498684611E-06
510,6.1882471607807E-06
540,6.18830532625829E-06
570,6.18833434913295E-06
600,6.18834943616558E-06
630,5.99999174938863E-06
660,5.68950890768053E-06
690,5.4552674604745E-06
720,5.14439533103139E-06
750,4.84262920973047E-06
780,4.60007257230696E-06
810,4.5651581407997E-06
840,4.64867284284591E-06
870,4.73298196223141E-06
900,4.78615645586171E-06
930,4.81302092812151E-06
960,4.8245225298123E-06
990,4.82992033512906E-06
1020,4.83272242851678E-06
1050,4.83376012817143E-06
1080,4.83419900702814E-06
1110,4.83438796077328E-06
1140,4.83447091661549E-06
1170,4.83450593964621E-06
1200,4.83451786741495E-06
1230,5.39282043445041E-06
1260,5.99344000522047E-06
1290,6.78586482066285E-06
1320,7.62276759649448E-06
1350,8.49054545446554E-06
1380,9.14117365649332E-06
1410,9.172883796922E-06
1440,8.99316855014434E-06
1470,8.89422172578981E-06
1500,8.86524502278545E-06
1530,8.85507770234168E-06
1560,8.85220416417114E-06
1590,8.85138182251518E-06
1620,8.85109520075341E-06
1650,8.85096050252463E-06
1680,8.85093283897519E-06
1710,8.85093283897519E-06
1740,8.85093283897519E-06
1770,8.85093283897519E-06
1800,8.85093283897519E-06
1830,7.34910344415033E-06
1860,6.05470857514396E-06
1890,5.0306375993021E-06
1920,4.17828985749947E-06
1950,3.49181075008794E-06
1980,3.01733089651622E-06
2010,2.76845741483695E-06
2040,2.67798857344275E-06
2070,2.65199838225905E-06
2100,2.6442416998176E-06
2130,2.64158200080888E-06
2160,2.64086827024483E-06
2190,2.64065479053205E-06
2220,2.64033123171466E-06
2250,2.64033123171466E-06
2280,2.64033123171466E-06
2310,2.64033123171466E-06
2340,2.64033123171466E-06
2370,2.64033123171466E-06
2400,2.64033123171466E-06
2430,2.50677791579854E-06
2460,2.38658856445759E-06
2490,2.27726846971605E-06
2520,2.17755710681643E-06
2550,2.09743050363311E-06
2580,2.05782169939132E-06
2610,2.05130172376216E-06
2640,2.05425996342857E-06
2670,2.05789716330163E-06
2700,2.05979301347754E-06
2730,2.06069961498642E-06
2760,2.06101572911165E-06
2790,2.06112277808674E-06
2820,2.06115288120793E-06
2850,2.06115288120793E-06
2880,2.06115288120793E-06
2910,2.06115288120793E-06
2940,2.06115288120793E-06
2970,2.06115288120793E-06
3000,2.06115288120793E-06
3030,2.15861600951021E-06
3060,2.16295434368307E-06
3090,2.2669802082537E-06
3120,2.3755237803811E-06
3150,2.48956977729904E-06
3180,2.61557163140518E-06
3210,2.75081767346482E-06
3240,2.84409938637608E-06
3270,2.89301611738037E-06
3300,2.91225869257264E-06
3330,2.91990344738792E-06
3360,2.92298561109777E-06
3390,2.92440155154485E-06
3420,2.92489454135031E-06
3450,2.92506746655334E-06
3480,2.925118513002E-06
3510,2.925118513002E-06
3540,2.925118513002E-06
3570,2.925118513002E-06
3600,2.925118513002E-06
3630,2.50331317140189E-06
3660,2.15849757379617E-06
3690,1.8746902052419E-06
3720,1.58743835581433E-06
3750,1.34732837572115E-06
3780,1.1694190905228E-06
3810,1.05642794455189E-06
3840,1.00052475388798E-06
3870,9.77831733748845E-07
3900,9.69131574177429E-07
3930,9.65562665426035E-07
3960,9.63914274291134E-07
3990,9.62301001876823E-07
4020,9.62179453141011E-07
4050,9.62179453141011E-07
4080,9.62179453141011E-07
4110,9.62179453141011E-07
4140,9.62179453141011E-07
4170,9.62179453141011E-07
4200,9.62179453141011E-07
4230,1.03830375414922E-06
4260,1.12499987187529E-06
4290,1.38558523209633E-06
4320,1.52990358122336E-06
4350,1.51030238887685E-06
4380,1.38756096030638E-06
4410,1.31977437292484E-06
4440,1.30023117037028E-06
4470,1.29769470334882E-06
4500,1.29769470334882E-06
4530,1.29769470334882E-06
4560,1.29769470334882E-06
4590,1.29769470334882E-06
4620,1.29769470334882E-06
4650,1.29769470334882E-06
4680,1.29769470334882E-06
4710,1.29769470334882E-06
4740,1.29769470334882E-06
4770,1.29769470334882E-06
4800,1.29769470334882E-06
4830,1.07963807657491E-06
4860,9.02275002128279E-07
4890,6.15825962930727E-07
4920,5.00809907537178E-07
4950,4.06950973854463E-07
4980,3.69819833112944E-07
5010,3.62229930782829E-07
5040,3.61205118746685E-07
5070,3.61205118746685E-07
5100,3.61205118746685E-07
5130,3.61205118746685E-07
5160,3.61205118746685E-07
5190,3.61205118746685E-07
5220,3.61205118746685E-07
5250,3.61205118746685E-07
5280,3.61205118746685E-07
5310,3.61205118746685E-07
5340,3.61205118746685E-07
5370,3.61205118746685E-07
5400,3.61205118746685E-07
5430,4.15586612660771E-07
5460,4.80526145363238E-07
5490,5.36075472308595E-07
5520,5.98294971318408E-07
5550,6.72575981537932E-07
5580,7.54425194831092E-07
5610,8.3979314128033E-07
5640,8.83466306522413E-07
5670,9.02698132366642E-07
5700,9.07826570551286E-07
5730,9.09285192964062E-07
5760,9.09285192964062E-07
5790,9.09285192964062E-07
5820,9.09285192964062E-07
5850,9.09285192964062E-07
5880,9.09285192964062E-07
5910,9.09285192964062E-07
5940,9.09285192964062E-07
5970,9.09285192964062E-07
6000,9.09285192964062E-07
6030,6.86700589523425E-07
6060,5.14857022669866E-07
6090,2.99123754445304E-07
6120,2.22116514916542E-07
6150,1.66236859687522E-07
6180,1.19764261154507E-07
6210,1.0198555730072E-07
6240,9.58245949044045E-08
6270,8.83243781648356E-08
6300,8.83243781648356E-08
6330,8.83243781648356E-08
6360,8.83243781648356E-08
6390,8.83243781648356E-08
6420,8.83243781648356E-08
6450,8.83243781648356E-08
6480,8.83243781648356E-08
6510,8.83243781648356E-08
6540,8.83243781648356E-08
6570,8.83243781648356E-08
6600,8.83243781648356E-08
6630,1.12661977623103E-07
6660,1.3376200563097E-07
6690,1.55896598340875E-07
6720,1.16781901854174E-07
6750,1.42066078539298E-07
6780,1.6604439035112E-07
6810,1.96898691322122E-07
6840,2.25906075057328E-07
6870,2.45876776795653E-07
6900,2.61063076647577E-07
6930,2.66783834275615E-07
6960,2.69022161484504E-07
6990,2.72576627051628E-07
7020,2.72576627051628E-07
7050,2.72576627051628E-07
7080,2.72576627051628E-07
7110,2.72576627051628E-07
7140,2.72576627051628E-07
7170,2.72576627051628E-07
7200,2.72576627051628E-07
7230,2.87969800965445E-07
7260,3.03601631116862E-07
7290,3.20115866701209E-07
7320,3.37586370783746E-07
7350,3.55885437750631E-07
7380,3.75237605946936E-07
7410,3.95706397078965E-07
7440,4.14103179193486E-07
7470,4.2789696451739E-07
7500,4.35922794050364E-07
7530,4.398923438309E-07
7560,4.45083126714195E-07
7590,4.459891246801E-07
7620,4.46254731348848E-07
7650,4.46254731348848E-07
7680,4.46254731348848E-07
7710,4.46254731348848E-07
7740,4.46254731348848E-07
7770,4.46254731348848E-07
7800,4.46254731348848E-07
7830,5.10096853616183E-07
7860,5.85288827196637E-07
7890,6.73322182961166E-07
7920,7.79324319187187E-07
7950,9.06672728659471E-07
7980,1.05920625502444E-06
8010,1.23697175439761E-06
8040,1.39592500188334E-06
8070,1.50343588299642E-06
8100,1.58019395688052E-06
8130,1.61798462724733E-06
8160,1.63475454481474E-06
8190,1.64094020861927E-06
8220,1.64312033971453E-06
8250,1.64374450736488E-06
8280,1.64374450736488E-06
8310,1.64374450736488E-06
8340,1.64374450736488E-06
8370,1.64374450736488E-06
8400,1.64374450736488E-06
8430,1.56261641282379E-06
8460,1.48196573639796E-06
8490,1.40722256290774E-06
8520,1.32038835393472E-06
8550,1.23384249263347E-06
8580,1.25413652123219E-06
8610,1.18437803751215E-06
8640,1.12827588739467E-06
8670,1.08974250036111E-06
8700,1.06891248794834E-06
8730,1.05961442938801E-06
8760,1.05566877450566E-06
8790,1.05405988514064E-06
8820,1.05342011615818E-06
8850,1.05321243176329E-06
8880,1.05321243176329E-06
8910,1.05321243176329E-06
8940,1.05321243176329E-06
8970,1.05321243176329E-06
9000,1.05321243176329E-06
9030,9.07424199459103E-07
9060,8.64676328173127E-07
9090,8.24417684214661E-07
9120,7.86489542892695E-07
9150,7.5074328722243E-07
9180,7.1703989584134E-07
9210,6.85142770698505E-07
9240,6.62580389692999E-07
9270,6.50821538736407E-07
9300,6.46730307616775E-07
9330,6.46176283650917E-07
9360,6.46539491844737E-07
9390,6.46909342328782E-07
9420,6.47119253505831E-07
9450,6.47196467704552E-07
9480,6.47196467704552E-07
9510,6.47196467704552E-07
9540,6.47196467704552E-07
9570,6.47196467704552E-07
9600,6.47196467704552E-07
9630,8.0428836462847E-07
9660,1.01108800467094E-06
9690,1.39767850621032E-06
9720,1.80528385209957E-06
9750,2.3158706859423E-06
9780,2.88572677952124E-06
9810,3.59068419728435E-06
9840,4.31954419882559E-06
9870,4.83410034830786E-06
9900,5.01857934688362E-06
9930,5.06630499658647E-06
9960,5.08024692698455E-06
9990,5.08287488069602E-06
10020,5.08335295362344E-06
10050,5.08341557433835E-06
10080,5.08340897924729E-06
10110,5.08407141833234E-06
10140,5.08406322292655E-06
10170,5.08406322292655E-06
10200,5.08406322292655E-06
