空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.84463568671307E-08
180,7.64173515986788E-08
210,1.04230259383151E-07
240,1.20385116123622E-07
270,1.28079584023659E-07
300,1.28079584023659E-07
330,1.28079584023659E-07
360,1.28079584023659E-07
390,1.28079584023659E-07
420,1.28079584023659E-07
450,1.28079584023659E-07
480,1.28079584023659E-07
510,1.28079584023659E-07
540,1.28079584023659E-07
570,1.28079584023659E-07
600,1.28079584023659E-07
630,1.16188977268844E-07
660,1.05327763957851E-07
690,9.54985782085422E-08
720,6.55634502487146E-08
750,6.00038423494078E-08
780,4.62980233290771E-08
810,4.36896146062673E-08
840,4.27896429025424E-08
870,4.27896429025424E-08
900,4.27896429025424E-08
930,4.27896429025424E-08
960,4.27896429025424E-08
990,4.27896429025424E-08
1020,4.27896429025424E-08
1050,4.27896429025424E-08
1080,4.27896429025424E-08
1110,4.27896429025424E-08
1140,4.27896429025424E-08
1170,4.27896429025424E-08
1200,4.27896429025424E-08
1230,4.5301277609927E-08
1260,3.69649974902253E-08
1290,3.95113053567667E-08
1320,2.46472125160629E-08
1350,2.69266824472672E-08
1380,2.96028774090255E-08
1410,2.96028774090255E-08
1440,2.96028774090255E-08
1470,2.96028774090255E-08
1500,2.96028774090255E-08
1530,2.96028774090255E-08
1560,2.96028774090255E-08
1590,2.96028774090255E-08
1620,2.96028774090255E-08
1650,2.96028774090255E-08
1680,2.96028774090255E-08
1710,2.96028774090255E-08
1740,2.96028774090255E-08
1770,2.96028774090255E-08
1800,2.96028774090255E-08
1830,4.85044527185669E-08
1860,3.75413500422976E-08
1890,2.99290931036485E-08
1920,2.43266999061389E-08
1950,1.98288975337868E-08
1980,1.03137295584288E-08
2010,1.03137295584288E-08
2040,1.03137295584288E-08
2070,1.03137295584288E-08
2100,1.03137295584288E-08
2130,1.03137295584288E-08
2160,1.03137295584288E-08
2190,1.03137295584288E-08
2220,1.03137295584288E-08
2250,1.03137295584288E-08
2280,1.03137295584288E-08
2310,1.03137295584288E-08
2340,1.03137295584288E-08
2370,1.03137295584288E-08
2400,1.03137295584288E-08
2430,9.61151710418694E-09
2460,8.9633030638319E-09
2490,8.36556584161195E-09
2520,7.81492237155774E-09
2550,0
2580,0
2610,0
2640,0
2670,0
2700,0
2730,0
2760,0
2790,0
2820,0
2850,0
2880,0
2910,0
2940,0
2970,0
3000,0
3030,0
3060,7.39612638079892E-09
3090,7.92685108709771E-09
3120,8.49335044282923E-09
3150,9.09757218928119E-09
3180,9.73550473658578E-09
3210,9.73550473658578E-09
3240,9.73550473658578E-09
3270,9.73550473658578E-09
3300,9.73550473658578E-09
3330,9.73550473658578E-09
3360,9.73550473658578E-09
3390,9.73550473658578E-09
3420,9.73550473658578E-09
3450,9.73550473658578E-09
3480,9.73550473658578E-09
3510,9.73550473658578E-09
3540,9.73550473658578E-09
3570,9.73550473658578E-09
3600,9.73550473658578E-09
3630,7.97654147050998E-09
3660,6.56424874889138E-09
3690,5.42572323365496E-09
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
