空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.40979788364849E-06
90,7.25802732419616E-06
120,9.02861279281411E-06
150,9.35060713835882E-06
180,9.42919790199506E-06
210,9.44751666214545E-06
240,9.45198062149395E-06
270,9.45321909020599E-06
300,9.45321909020599E-06
330,9.45321909020599E-06
360,9.45321909020599E-06
390,9.45321909020599E-06
420,9.45321909020599E-06
450,9.45321909020599E-06
480,9.45321909020599E-06
510,9.45321909020599E-06
540,9.45321909020599E-06
570,9.45321909020599E-06
600,9.45321909020599E-06
630,9.95715412976901E-06
660,1.03342832170085E-05
690,9.27067670090378E-06
720,9.01794102722874E-06
750,8.98453968211582E-06
780,8.97778487070289E-06
810,8.97563338996256E-06
840,8.97563338996256E-06
870,8.97563338996256E-06
900,8.97563338996256E-06
930,8.97563338996256E-06
960,8.97563338996256E-06
990,8.97563338996256E-06
1020,8.97563338996256E-06
1050,8.97563338996256E-06
1080,8.97563338996256E-06
1110,8.97563338996256E-06
1140,8.97563338996256E-06
1170,8.97563338996256E-06
1200,8.97563338996256E-06
1230,7.74751543950119E-06
1260,6.5736981436027E-06
1290,5.93322374554121E-06
1320,5.93764416125455E-06
1350,5.94415661652712E-06
1380,5.9459616545534E-06
1410,5.94647873046356E-06
1440,5.94657453470277E-06
1470,5.94657453470277E-06
1500,5.94657453470277E-06
1530,5.94657453470277E-06
1560,5.94657453470277E-06
1590,5.94657453470277E-06
1620,5.94657453470277E-06
1650,5.94657453470277E-06
1680,5.94657453470277E-06
1710,5.94657453470277E-06
1740,5.94657453470277E-06
1770,5.94657453470277E-06
1800,5.94657453470277E-06
1830,6.14127393078876E-06
1860,6.35979207046664E-06
1890,6.20254229621431E-06
1920,6.14342119366366E-06
1950,6.13374140307229E-06
1980,6.1319370977458E-06
2010,6.13154750434019E-06
2040,6.13053948653831E-06
2070,6.13053948653831E-06
2100,6.13053948653831E-06
2130,6.13053948653831E-06
2160,6.13053948653831E-06
2190,6.13053948653831E-06
2220,6.13053948653831E-06
2250,6.13053948653831E-06
2280,6.13053948653831E-06
2310,6.13053948653831E-06
2340,6.13053948653831E-06
2370,6.13053948653831E-06
2400,6.13053948653831E-06
2430,6.46442521340332E-06
2460,5.53948589507145E-06
2490,5.03887280266074E-06
2520,5.00061809228087E-06
2550,5.01172311572424E-06
2580,5.01715433758174E-06
2610,5.01951565379794E-06
2640,5.02120549527038E-06
2670,5.02220396261425E-06
2700,5.02290498385273E-06
2730,5.02348131629286E-06
2760,5.02379833721632E-06
2790,5.02398321204887E-06
2820,5.02409632991045E-06
2850,5.02416838024724E-06
2880,5.02421501198906E-06
2910,5.02424738744499E-06
2940,5.02426993974879E-06
2970,5.02428604950127E-06
3000,5.02429798544983E-06
3030,4.71532095829816E-06
3060,3.55763834193646E-06
3090,2.92952315192742E-06
3120,2.79002662941804E-06
3150,2.77618889353043E-06
3180,2.76120520985439E-06
3210,2.75597828005721E-06
3240,2.75544313495573E-06
3270,2.75536885853894E-06
3300,2.75535571907548E-06
3330,2.75535571907548E-06
3360,2.75535571907548E-06
3390,2.75535571907548E-06
3420,2.75535571907548E-06
3450,2.75535571907548E-06
3480,2.75535571907548E-06
3510,2.75535571907548E-06
3540,2.75535571907548E-06
3570,2.75535571907548E-06
3600,2.75535571907548E-06
3630,3.15648389589396E-06
3660,3.29903902254075E-06
3690,3.22110687370132E-06
3720,3.22008708492692E-06
3750,3.23698696632906E-06
3780,3.24389879540084E-06
3810,3.24758682922045E-06
3840,3.24988479063601E-06
3870,3.25102406647592E-06
3900,3.25193223738949E-06
3930,3.25254983407158E-06
3960,3.25289949654033E-06
3990,3.25310625719978E-06
4020,3.25323444920249E-06
4050,3.25331661938125E-06
4080,3.25337116728755E-06
4110,3.25340840818861E-06
4140,3.25343446485422E-06
4170,3.25345313033648E-06
4200,3.25346683195393E-06
4230,3.17281641981877E-06
4260,2.93356085823066E-06
4290,2.6230070036726E-06
4320,2.5606625818822E-06
