空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.16896512513978E-06
90,1.16896512513978E-06
120,1.16896512513978E-06
150,1.16896512513978E-06
180,1.16896512513978E-06
210,1.16896512513978E-06
240,1.16896512513978E-06
270,1.16896512513978E-06
300,1.16896512513978E-06
330,1.16896512513978E-06
360,1.16896512513978E-06
390,1.16896512513978E-06
420,1.16896512513978E-06
450,1.16896512513978E-06
480,1.16896512513978E-06
510,1.16896512513978E-06
540,1.16896512513978E-06
570,1.16896512513978E-06
600,1.16896512513978E-06
630,2.75002857846256E-06
660,2.54087091941835E-06
690,2.54087091941835E-06
720,2.54087091941835E-06
750,2.54087091941835E-06
780,2.54087091941835E-06
810,2.54087091941835E-06
840,2.54087091941835E-06
870,2.54087091941835E-06
900,2.54087091941835E-06
930,2.54087091941835E-06
960,2.54087091941835E-06
990,2.54087091941835E-06
1020,2.54087091941835E-06
1050,2.54087091941835E-06
1080,2.54087091941835E-06
1110,2.54087091941835E-06
1140,2.54087091941835E-06
1170,2.54087091941835E-06
1200,2.54087091941835E-06
1230,3.29271182117536E-06
1260,3.51981741873593E-06
1290,3.51981741873593E-06
1320,3.51981741873593E-06
1350,3.51981741873593E-06
1380,3.51981741873593E-06
1410,3.51981741873593E-06
1440,3.51981741873593E-06
1470,3.51981741873593E-06
1500,3.51981741873593E-06
1530,3.51981741873593E-06
1560,3.51981741873593E-06
1590,3.51981741873593E-06
1620,3.51981741873593E-06
1650,3.51981741873593E-06
1680,3.51981741873593E-06
1710,3.51981741873593E-06
1740,3.51981741873593E-06
1770,3.51981741873593E-06
1800,3.51981741873593E-06
1830,3.30576522811797E-06
1860,3.1873490385081E-06
1890,3.1873490385081E-06
1920,3.1873490385081E-06
1950,3.1873490385081E-06
1980,3.1873490385081E-06
2010,3.1873490385081E-06
2040,3.1873490385081E-06
2070,3.1873490385081E-06
2100,3.1873490385081E-06
2130,3.1873490385081E-06
2160,3.1873490385081E-06
2190,3.1873490385081E-06
2220,3.1873490385081E-06
2250,3.1873490385081E-06
2280,3.1873490385081E-06
2310,3.1873490385081E-06
2340,3.1873490385081E-06
2370,3.1873490385081E-06
2400,3.1873490385081E-06
2430,3.89643961366519E-06
2460,3.92302339319865E-06
2490,3.93809291378627E-06
2520,3.95118817738351E-06
2550,3.95748908941264E-06
2580,3.95977613508572E-06
2610,3.96074418339006E-06
2640,3.9611920285711E-06
2670,3.96141707029472E-06
2700,3.96154728665827E-06
2730,3.96163438572061E-06
2760,3.96168991680283E-06
2790,3.96172183808894E-06
2820,3.96174797737192E-06
2850,3.96176631293147E-06
2880,3.96177946965264E-06
2910,3.96178909974029E-06
2940,3.96179627325225E-06
2970,3.96180170087405E-06
3000,3.96180587622969E-06
3030,4.91663498244017E-06
3060,5.1186521237779E-06
3090,5.12364417136415E-06
3120,5.07436506139501E-06
3150,5.0737939091157E-06
3180,5.0737939091157E-06
3210,5.0737939091157E-06
3240,5.0737939091157E-06
3270,5.0737939091157E-06
3300,5.0737939091157E-06
3330,5.0737939091157E-06
3360,5.0737939091157E-06
3390,5.0737939091157E-06
3420,5.0737939091157E-06
3450,5.0737939091157E-06
3480,5.0737939091157E-06
3510,5.0737939091157E-06
3540,5.0737939091157E-06
3570,5.0737939091157E-06
3600,5.0737939091157E-06
3630,6.5574308983053E-06
3660,6.78388681599341E-06
3690,6.83035776214596E-06
3720,6.84543697872008E-06
3750,6.85426815663842E-06
3780,6.85867723771792E-06
3810,6.86043713105427E-06
3840,6.86121868014076E-06
3870,6.86159806489496E-06
3900,6.86180236029948E-06
3930,6.86193211758573E-06
3960,6.86201425657394E-06
3990,6.86206760094661E-06
4020,6.86210339541798E-06
4050,6.86212836743745E-06
4080,6.86214579246179E-06
4110,6.86215837234513E-06
4140,6.8621676259491E-06
4170,6.86217455631645E-06
4200,6.86217987131972E-06
4230,5.08358927330583E-06
4260,4.56987186258859E-06
4290,4.41443514969049E-06
4320,4.38356587785252E-06
4350,4.38268650501581E-06
4380,4.38264456109614E-06
4410,4.38263790131643E-06
4440,4.38263777589681E-06
4470,4.38263777589681E-06
4500,4.38263777589681E-06
4530,4.38263777589681E-06
4560,4.38263777589681E-06
4590,4.38263777589681E-06
4620,4.38263777589681E-06
4650,4.38263777589681E-06
4680,4.38263777589681E-06
4710,4.38263777589681E-06
4740,4.38263777589681E-06
4770,4.38263777589681E-06
4800,4.38263777589681E-06
4830,5.53218269095363E-06
4860,6.15324876099085E-06
4890,6.23082754656237E-06
4920,6.24957944920653E-06
4950,6.25172474814494E-06
4980,6.25490166524832E-06
5010,6.25490166524832E-06
5040,6.25490166524832E-06
5070,6.25490166524832E-06
5100,6.25490166524832E-06
5130,6.25490166524832E-06
5160,6.25490166524832E-06
5190,6.25490166524832E-06
5220,6.25490166524832E-06
5250,6.25490166524832E-06
5280,6.25490166524832E-06
5310,6.25490166524832E-06
5340,6.25490166524832E-06
5370,6.25490166524832E-06
5400,6.25490166524832E-06
5430,4.88677460129086E-06
5460,4.47401385624169E-06
5490,4.42407903240521E-06
5520,4.41946929171836E-06
5550,4.41946929171836E-06
5580,4.41946929171836E-06
5610,4.41946929171836E-06
5640,4.41946929171836E-06
5670,4.41946929171836E-06
5700,4.41946929171836E-06
5730,4.41946929171836E-06
5760,4.41946929171836E-06
5790,4.41946929171836E-06
5820,4.41946929171836E-06
5850,4.41946929171836E-06
5880,4.41946929171836E-06
5910,4.41946929171836E-06
5940,4.41946929171836E-06
5970,4.41946929171836E-06
6000,4.41946929171836E-06
6030,4.71390053739612E-06
6060,5.18132411796841E-06
6090,5.24537217106298E-06
6120,5.2557766626777E-06
6150,5.26687537235759E-06
6180,5.26687537235759E-06
6210,5.26687537235759E-06
6240,5.26687537235759E-06
6270,5.26687537235759E-06
6300,5.26687537235759E-06
6330,5.26687537235759E-06
6360,5.26687537235759E-06
6390,5.26687537235759E-06
6420,5.26687537235759E-06
6450,5.26687537235759E-06
6480,5.26687537235759E-06
6510,5.26687537235759E-06
6540,5.26687537235759E-06
6570,5.26687537235759E-06
6600,5.26687537235759E-06
6630,6.43451775623449E-06
6660,6.59069585577025E-06
6690,6.59100137003809E-06
6720,6.58723129215934E-06
6750,6.58723129215934E-06
6780,6.58723129215934E-06
6810,6.58723129215934E-06
6840,6.58723129215934E-06
6870,6.58723129215934E-06
6900,6.58723129215934E-06
6930,6.58723129215934E-06
6960,6.58723129215934E-06
6990,6.58723129215934E-06
7020,6.58723129215934E-06
7050,6.58723129215934E-06
7080,6.58723129215934E-06
7110,6.58723129215934E-06
7140,6.58723129215934E-06
7170,6.58723129215934E-06
7200,6.58723129215934E-06
7230,5.738436023781E-06
7260,5.66265620071223E-06
7290,5.66162702094217E-06
7320,5.66162702094217E-06
7350,5.66162702094217E-06
7380,5.66162702094217E-06
7410,5.66162702094217E-06
7440,5.66162702094217E-06
7470,5.66162702094217E-06
7500,5.66162702094217E-06
7530,5.66162702094217E-06
7560,5.66162702094217E-06
7590,5.66162702094217E-06
7620,5.66162702094217E-06
7650,5.66162702094217E-06
7680,5.66162702094217E-06
7710,5.66162702094217E-06
7740,5.66162702094217E-06
7770,5.66162702094217E-06
7800,5.66162702094217E-06
7830,4.92870431275837E-06
7860,4.92175916060187E-06
7890,4.93055301752577E-06
7920,4.93055301752577E-06
7950,4.93055301752577E-06
7980,4.93055301752577E-06
8010,4.93055301752577E-06
8040,4.93055301752577E-06
8070,4.93055301752577E-06
8100,4.93055301752577E-06
8130,4.93055301752577E-06
8160,4.93055301752577E-06
8190,4.93055301752577E-06
8220,4.93055301752577E-06
8250,4.93055301752577E-06
8280,4.93055301752577E-06
8310,4.93055301752577E-06
8340,4.93055301752577E-06
