空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.56910137650326E-07
120,6.69783648391495E-07
150,7.42211064511084E-07
180,7.42211064511084E-07
210,7.42211064511084E-07
240,7.42211064511084E-07
270,7.42211064511084E-07
300,7.42211064511084E-07
330,7.42211064511084E-07
360,7.42211064511084E-07
390,7.42211064511084E-07
420,7.42211064511084E-07
450,7.42211064511084E-07
480,7.42211064511084E-07
510,7.42211064511084E-07
540,7.42211064511084E-07
570,7.42211064511084E-07
600,7.42211064511084E-07
630,5.63618771403797E-07
660,8.91741669735887E-07
690,8.09175218090068E-07
720,7.8667444594172E-07
750,7.8667444594172E-07
780,7.8667444594172E-07
810,7.8667444594172E-07
840,7.8667444594172E-07
870,7.8667444594172E-07
900,7.8667444594172E-07
930,7.8667444594172E-07
960,7.8667444594172E-07
990,7.8667444594172E-07
1020,7.8667444594172E-07
1050,7.8667444594172E-07
1080,7.8667444594172E-07
1110,7.8667444594172E-07
1140,7.8667444594172E-07
1170,7.8667444594172E-07
1200,7.8667444594172E-07
1230,4.52476547695133E-07
1260,5.63586435122549E-07
1290,7.07241275486075E-07
1320,7.41329169966605E-07
1350,7.41329169966605E-07
1380,7.41329169966605E-07
1410,7.41329169966605E-07
1440,7.41329169966605E-07
1470,7.41329169966605E-07
1500,7.41329169966605E-07
1530,7.41329169966605E-07
1560,7.41329169966605E-07
1590,7.41329169966605E-07
1620,7.41329169966605E-07
1650,7.41329169966605E-07
1680,7.41329169966605E-07
1710,7.41329169966605E-07
1740,7.41329169966605E-07
1770,7.41329169966605E-07
1800,7.41329169966605E-07
1830,6.81078876102363E-07
1860,1.22524623548838E-06
1890,1.17394183824957E-06
1920,1.1611897328722E-06
1950,1.1611897328722E-06
1980,1.1611897328722E-06
2010,1.1611897328722E-06
2040,1.1611897328722E-06
2070,1.1611897328722E-06
2100,1.1611897328722E-06
2130,1.1611897328722E-06
2160,1.1611897328722E-06
2190,1.1611897328722E-06
2220,1.1611897328722E-06
2250,1.1611897328722E-06
2280,1.1611897328722E-06
2310,1.1611897328722E-06
2340,1.1611897328722E-06
2370,1.1611897328722E-06
2400,1.1611897328722E-06
2430,1.42714137826419E-06
2460,1.54474975634819E-06
2490,1.58806658060918E-06
2520,1.60005621811331E-06
2550,1.60458878884915E-06
2580,1.60846364685535E-06
2610,1.61082705889651E-06
2640,1.61210070853355E-06
2670,1.61315893171685E-06
2700,1.61372338138208E-06
2730,1.61405817916645E-06
2760,1.6142530418607E-06
2790,1.61437207538247E-06
2820,1.61444780089191E-06
2850,1.61449766744491E-06
2880,1.61452835768152E-06
2910,1.614552572549E-06
2940,1.61456984254354E-06
2970,1.61458240543668E-06
3000,1.61459178189939E-06
3030,1.87639240787495E-06
3060,2.26998003568483E-06
3090,2.50212660789836E-06
3120,2.51639255594785E-06
3150,2.52022500121421E-06
3180,2.50300717283862E-06
3210,2.50300717283862E-06
3240,2.50300717283862E-06
3270,2.50300717283862E-06
3300,2.50300717283862E-06
3330,2.50300717283862E-06
3360,2.50300717283862E-06
3390,2.50300717283862E-06
3420,2.50300717283862E-06
3450,2.50300717283862E-06
3480,2.50300717283862E-06
3510,2.50300717283862E-06
3540,2.50300717283862E-06
3570,2.50300717283862E-06
3600,2.50300717283862E-06
3630,3.09350462288734E-06
3660,3.41311401960911E-06
3690,3.36599832221293E-06
3720,3.37008947109163E-06
3750,3.39070304347445E-06
3780,3.39864955818273E-06
3810,3.40253432101383E-06
3840,3.40491671140379E-06
3870,3.40614106147591E-06
3900,3.40704630617611E-06
3930,3.40770525373623E-06
3960,3.40807668694934E-06
3990,3.40829477785404E-06
4020,3.4084291506225E-06
4050,3.40851521115167E-06
4080,3.40857217907488E-06
4110,3.40861097738055E-06
4140,3.40863806388942E-06
4170,3.40865742152375E-06
4200,3.40867174618268E-06
4230,3.04662438812265E-06
4260,2.4498707915065E-06
4290,2.0619599821833E-06
4320,1.99868155821218E-06
4350,1.96453364176109E-06
4380,1.96151845034515E-06
4410,1.96134028932892E-06
4440,1.96132640094616E-06
4470,1.96132560388144E-06
4500,1.96132560388144E-06
4530,1.96132560388144E-06
4560,1.96132560388144E-06
4590,1.96132560388144E-06
4620,1.96132560388144E-06
4650,1.96132560388144E-06
4680,1.96132560388144E-06
4710,1.96132560388144E-06
4740,1.96132560388144E-06
4770,1.96132560388144E-06
4800,1.96132560388144E-06
4830,2.44577835258448E-06
4860,2.87474199084057E-06
4890,3.35769096939578E-06
4920,3.45957958138406E-06
4950,3.49182070434321E-06
4980,3.49780928843443E-06
5010,3.50036900557548E-06
5040,3.50067951510894E-06
5070,3.50121668376925E-06
5100,3.50121668376925E-06
5130,3.50121668376925E-06
5160,3.50121668376925E-06
5190,3.50121668376925E-06
5220,3.50121668376925E-06
5250,3.50121668376925E-06
5280,3.50121668376925E-06
5310,3.50121668376925E-06
5340,3.50121668376925E-06
5370,3.50121668376925E-06
5400,3.50121668376925E-06
5430,2.85154247269042E-06
5460,2.30299865062748E-06
5490,2.02113406206501E-06
5520,1.96409232762058E-06
5550,1.95555303502195E-06
5580,1.95222643525191E-06
5610,1.95222643525191E-06
5640,1.95222643525191E-06
5670,1.95222643525191E-06
5700,1.95222643525191E-06
5730,1.95222643525191E-06
5760,1.95222643525191E-06
5790,1.95222643525191E-06
5820,1.95222643525191E-06
5850,1.95222643525191E-06
5880,1.95222643525191E-06
5910,1.95222643525191E-06
5940,1.95222643525191E-06
5970,1.95222643525191E-06
6000,1.95222643525191E-06
6030,2.11741816741469E-06
6060,2.23652566237005E-06
6090,2.49791393253298E-06
6120,2.58198917066181E-06
6150,2.60305996812075E-06
6180,2.6076687327205E-06
6210,2.6087112838517E-06
6240,2.61039712061398E-06
6270,2.61039712061398E-06
6300,2.61039712061398E-06
6330,2.61039712061398E-06
6360,2.61039712061398E-06
6390,2.61039712061398E-06
6420,2.61039712061398E-06
6450,2.61039712061398E-06
6480,2.61039712061398E-06
6510,2.61039712061398E-06
6540,2.61039712061398E-06
6570,2.61039712061398E-06
6600,2.61039712061398E-06
6630,3.03415030999245E-06
6660,3.60641913369746E-06
6690,3.89557386512975E-06
6720,3.90068809190977E-06
6750,3.89766306329793E-06
6780,3.89773530952288E-06
6810,3.89773530952288E-06
6840,3.89773530952288E-06
6870,3.89773530952288E-06
6900,3.89773530952288E-06
6930,3.89773530952288E-06
6960,3.89773530952288E-06
6990,3.89773530952288E-06
7020,3.89773530952288E-06
7050,3.89773530952288E-06
7080,3.89773530952288E-06
7110,3.89773530952288E-06
7140,3.89773530952288E-06
7170,3.89773530952288E-06
7200,3.89773530952288E-06
7230,3.53013304250103E-06
7260,3.20725303276586E-06
7290,3.0694472347728E-06
7320,3.05584817307045E-06
7350,3.05527922908051E-06
7380,3.03952100088314E-06
7410,3.03952100088314E-06
7440,3.03952100088314E-06
7470,3.03952100088314E-06
7500,3.03952100088314E-06
7530,3.03952100088314E-06
7560,3.03952100088314E-06
7590,3.03952100088314E-06
7620,3.03952100088314E-06
7650,3.03952100088314E-06
7680,3.03952100088314E-06
7710,3.03952100088314E-06
7740,3.03952100088314E-06
7770,3.03952100088314E-06
7800,3.03952100088314E-06
7830,2.75210811407647E-06
7860,2.47343896838215E-06
7890,2.34352821454476E-06
7920,2.33986242295059E-06
7950,2.34182966540708E-06
7980,2.34182966540708E-06
8010,2.34182966540708E-06
8040,2.34182966540708E-06
8070,2.34182966540708E-06
8100,2.34182966540708E-06
8130,2.34182966540708E-06
8160,2.34182966540708E-06
8190,2.34182966540708E-06
8220,2.34182966540708E-06
8250,2.34182966540708E-06
8280,2.34182966540708E-06
8310,2.34182966540708E-06
8340,2.34182966540708E-06
8370,2.34182966540708E-06
8400,2.34182966540708E-06
8430,2.78918330544138E-06
8460,3.27740541247711E-06
8490,3.70008619573654E-06
8520,3.82206747165591E-06
8550,3.86584239765375E-06
8580,3.87496523298314E-06
8610,3.87837911060835E-06
8640,3.87890515857044E-06
8670,3.87952599292999E-06
8700,3.87956968861154E-06
8730,3.87956968861154E-06
8760,3.87956968861154E-06
8790,3.87956968861154E-06
8820,3.87956968861154E-06
8850,3.87956968861154E-06
8880,3.87956968861154E-06
8910,3.87956968861154E-06
8940,3.87956968861154E-06
8970,3.87956968861154E-06
9000,3.87956968861154E-06
9030,5.54696479236332E-06
9060,7.87290960400017E-06
9090,9.75711536422807E-06
9120,9.79419660152064E-06
9150,9.78315569725102E-06
9180,9.77963099899811E-06
9210,9.77763739612963E-06
9240,9.77537801879668E-06
9270,9.77537801879668E-06
9300,9.77537801879668E-06
9330,9.77537801879668E-06
9360,9.77537801879668E-06
9390,9.77537801879668E-06
9420,9.77537801879668E-06
9450,9.77537801879668E-06
9480,9.77537801879668E-06
9510,9.77537801879668E-06
9540,9.77537801879668E-06
9570,9.77537801879668E-06
9600,9.77537801879668E-06
9630,7.41670838047027E-06
9660,5.68483001699412E-06
9690,4.78772665058665E-06
9720,4.6611833409634E-06
9750,4.64794874301212E-06
9780,4.64633882039175E-06
9810,4.64603711892623E-06
9840,4.64600447720393E-06
9870,4.64598699816856E-06
9900,4.6460247326581E-06
9930,4.646029772452E-06
9960,4.64599311137692E-06
9990,4.64599311137692E-06
10020,4.64599311137692E-06
10050,4.64599311137692E-06
10080,4.64599311137692E-06
10110,4.64599311137692E-06
10140,4.64599311137692E-06
10170,4.64599311137692E-06
10200,4.64599311137692E-06
10230,6.07643925154482E-06
10260,8.06173814113084E-06
10290,8.45982146837175E-06
10320,8.45240779548167E-06
10350,8.44548259694986E-06
10380,8.44345480193836E-06
10410,8.44277693387928E-06
10440,8.44262031930117E-06
10470,8.44236048555944E-06
10500,8.44236048555944E-06
10530,8.44236048555944E-06
10560,8.44236048555944E-06
10590,8.44236048555944E-06
10620,8.44236048555944E-06
10650,8.44236048555944E-06
10680,8.44236048555944E-06
10710,8.44236048555944E-06
10740,8.44236048555944E-06
10770,8.44236048555944E-06
10800,8.44236048555944E-06
10830,7.16554410833852E-06
10860,5.89010078427829E-06
10890,5.01901144243885E-06
10920,4.91214606610362E-06
10950,4.9021579385757E-06
10980,4.90006467457185E-06
11010,4.89953865713142E-06
11040,4.89894930113852E-06
11070,4.89894930113852E-06
11100,4.89894930113852E-06
11130,4.89894930113852E-06
11160,4.89894930113852E-06
11190,4.89894930113852E-06
11220,4.89894930113852E-06
11250,4.89894930113852E-06
11280,4.89894930113852E-06
11310,4.89894930113852E-06
11340,4.89894930113852E-06
11370,4.89894930113852E-06
11400,4.89894930113852E-06
11430,4.49367429832685E-06
11460,4.13860502478839E-06
11490,4.03901315073056E-06
11520,4.04689964561202E-06
11550,4.05601404980505E-06
11580,4.05804495001786E-06
11610,4.05841867332462E-06
11640,4.05864249841351E-06
11670,4.05869454801675E-06
11700,4.05870347093011E-06
11730,4.05870347093011E-06
11760,4.05870347093011E-06
11790,4.05870347093011E-06
11820,4.05870347093011E-06
11850,4.05870347093011E-06
11880,4.05870347093011E-06
11910,4.05870347093011E-06
11940,4.05870347093011E-06
11970,4.05870347093011E-06
12000,4.05870347093011E-06
12030,4.17338990039307E-06
12060,3.78784321201997E-06
12090,3.54958589396849E-06
12120,3.50974816498837E-06
12150,3.50871264051062E-06
12180,3.51000039303419E-06
12210,3.51077476238483E-06
12240,3.51161179013702E-06
12270,3.5120797553788E-06
12300,3.51259200165667E-06
12330,3.51286679566326E-06
12360,3.51302196712615E-06
12390,3.51311443950919E-06
12420,3.51317208617859E-06
12450,3.51320942926393E-06
12480,3.51323445704012E-06
12510,3.51325177531169E-06
12540,3.51326405051611E-06
12570,3.51327322673046E-06
12600,3.51328033677712E-06
12630,3.89621345904168E-06
12660,4.31329256670299E-06
12690,4.45745694502547E-06
12720,4.49780168609108E-06
12750,4.50864134471003E-06
12780,4.51134996436357E-06
12810,4.51225483462615E-06
12840,4.51262183686311E-06
12870,4.51279296604127E-06
12900,4.51288319621122E-06
12930,4.51293720951314E-06
12960,4.512965338482E-06
12990,4.51298104184356E-06
