空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.75493381038446E-07
150,9.05668818812257E-07
180,1.54830690248843E-06
210,1.88983040701743E-06
240,2.02880630796726E-06
270,2.08536062119395E-06
300,2.10736178476243E-06
330,2.11456681206797E-06
360,2.1171475703312E-06
390,2.11814929925949E-06
420,2.11856645169311E-06
450,2.11875114779223E-06
480,2.11883742214347E-06
510,2.11883742214347E-06
540,2.11883742214347E-06
570,2.11883742214347E-06
600,2.11883742214347E-06
630,1.877255386637E-06
660,1.51808934968343E-06
690,1.37183642457678E-06
720,1.20839324484371E-06
750,1.07700688208728E-06
780,1.01000320083109E-06
810,9.88765089632173E-07
840,9.91234155480969E-07
870,9.98106232255799E-07
900,1.00334561326985E-06
930,1.00597839576126E-06
960,1.00722866805803E-06
990,1.00705449524554E-06
1020,1.00721246472873E-06
1050,1.00721246472873E-06
1080,1.00721246472873E-06
1110,1.00721246472873E-06
1140,1.00721246472873E-06
1170,1.00721246472873E-06
1200,1.00721246472873E-06
1230,1.08520162371258E-06
1260,1.17456160450235E-06
1290,1.27018672848221E-06
1320,1.37401808296515E-06
1350,1.50345082167332E-06
1380,1.54882315029569E-06
1410,1.53219983344217E-06
1440,1.51277618725716E-06
1470,1.50186318089463E-06
1500,1.49946194567106E-06
1530,1.49886437639116E-06
1560,1.49886437639116E-06
1590,1.49886437639116E-06
1620,1.49886437639116E-06
1650,1.49886437639116E-06
1680,1.49886437639116E-06
1710,1.49886437639116E-06
1740,1.49886437639116E-06
1770,1.49886437639116E-06
1800,1.49886437639116E-06
1830,1.19378428398554E-06
1860,1.08310960598661E-06
1890,8.79213413756999E-07
1920,7.13486951026863E-07
1950,5.95519564011572E-07
1980,5.3258422715972E-07
2010,5.00273218503793E-07
2040,4.89833160051185E-07
2070,4.86788043884814E-07
2100,4.86081595597998E-07
2130,4.86081595597998E-07
2160,4.86081595597998E-07
2190,4.86081595597998E-07
2220,4.86081595597998E-07
2250,4.86081595597998E-07
2280,4.86081595597998E-07
2310,4.86081595597998E-07
2340,4.86081595597998E-07
2370,4.86081595597998E-07
2400,4.86081595597998E-07
2430,4.59725667975273E-07
2460,3.50033718781497E-07
2490,3.30600332032535E-07
2520,3.12303166950096E-07
2550,2.95088023456004E-07
2580,2.8691006856012E-07
2610,2.84764945248991E-07
2640,2.84594015928916E-07
2670,2.84746186061055E-07
2700,2.84816403617436E-07
2730,2.84816403617436E-07
2760,2.84816403617436E-07
2790,2.84816403617436E-07
2820,2.84816403617436E-07
2850,2.84816403617436E-07
2880,2.84816403617436E-07
2910,2.84816403617436E-07
2940,2.84816403617436E-07
2970,2.84816403617436E-07
3000,2.84816403617436E-07
3030,3.08146531931953E-07
3060,3.33131422541942E-07
3090,3.59867029253314E-07
3120,3.88456746080384E-07
3150,4.22265061948421E-07
3180,4.524143077352E-07
3210,4.73744505943194E-07
3240,4.86348959304568E-07
3270,4.91866138760165E-07
3300,4.93993633700094E-07
3330,4.94615514757811E-07
3360,4.97241916643301E-07
3390,4.97241916643301E-07
3420,4.97241916643301E-07
3450,4.97241916643301E-07
3480,4.97241916643301E-07
3510,4.97241916643301E-07
3540,4.97241916643301E-07
3570,4.97241916643301E-07
3600,4.97241916643301E-07
3630,4.06639332810373E-07
3660,3.3552823409701E-07
3690,2.78586975261794E-07
3720,1.8446643696532E-07
3750,1.55352433197988E-07
3780,1.27277021345924E-07
3810,1.14478733400223E-07
3840,1.08674282466803E-07
3870,1.06461720828952E-07
3900,1.05845182463872E-07
3930,1.05845182463872E-07
3960,1.05845182463872E-07
3990,1.05845182463872E-07
4020,1.05845182463872E-07
4050,1.05845182463872E-07
4080,1.05845182463872E-07
4110,1.05845182463872E-07
4140,1.05845182463872E-07
4170,1.05845182463872E-07
4200,1.05845182463872E-07
4230,1.40952290534189E-07
4260,1.31087542957464E-07
4290,1.25671656470273E-07
4320,1.89410393014923E-07
4350,1.65110429467352E-07
4380,1.60276924185283E-07
4410,1.60276924185283E-07
4440,1.60276924185283E-07
4470,1.60276924185283E-07
4500,1.60276924185283E-07
4530,1.60276924185283E-07
4560,1.60276924185283E-07
4590,1.60276924185283E-07
4620,1.60276924185283E-07
4650,1.60276924185283E-07
4680,1.60276924185283E-07
4710,1.60276924185283E-07
4740,1.60276924185283E-07
4770,1.60276924185283E-07
4800,1.60276924185283E-07
4830,1.37435761105969E-07
4860,6.24360011384827E-08
4890,5.55438564797911E-08
4920,4.92656586722334E-08
4950,4.21813316298159E-08
4980,2.67658476187826E-08
5010,2.67658476187826E-08
5040,2.67658476187826E-08
5070,2.67658476187826E-08
5100,2.67658476187826E-08
5130,2.67658476187826E-08
5160,2.67658476187826E-08
5190,2.67658476187826E-08
5220,2.67658476187826E-08
5250,2.67658476187826E-08
5280,2.67658476187826E-08
5310,2.67658476187826E-08
5340,2.67658476187826E-08
5370,2.67658476187826E-08
5400,2.67658476187826E-08
5430,4.84617144695503E-08
5460,5.71802347040399E-08
5490,6.46227850019605E-08
5520,8.60791118348323E-08
5550,9.97107103152768E-08
5580,1.09671065438059E-07
5610,1.15476165723213E-07
5640,1.26877206061169E-07
5670,1.26877206061169E-07
5700,1.26877206061169E-07
5730,1.26877206061169E-07
5760,1.26877206061169E-07
5790,1.26877206061169E-07
5820,1.26877206061169E-07
5850,1.26877206061169E-07
5880,1.26877206061169E-07
5910,1.26877206061169E-07
5940,1.26877206061169E-07
5970,1.26877206061169E-07
6000,1.26877206061169E-07
6030,5.31729994393576E-08
6060,3.88962648055393E-08
6090,2.8520668786018E-08
6120,1.31223977318813E-08
6150,9.66562552703666E-09
6180,7.15649255247436E-09
6210,7.15649255247436E-09
6240,7.15649255247436E-09
6270,7.15649255247436E-09
6300,7.15649255247436E-09
6330,7.15649255247436E-09
6360,7.15649255247436E-09
6390,7.15649255247436E-09
6420,7.15649255247436E-09
6450,7.15649255247436E-09
6480,7.15649255247436E-09
6510,7.15649255247436E-09
6540,7.15649255247436E-09
6570,7.15649255247436E-09
6600,7.15649255247436E-09
6630,0
6660,0
6690,7.09588512821776E-09
6720,9.23188044457272E-09
6750,1.21730990625427E-08
6780,2.13139677476705E-08
6810,9.31567658236613E-09
6840,1.24244928465279E-08
6870,1.91239288956163E-08
6900,1.91239288956163E-08
6930,1.91239288956163E-08
6960,1.91239288956163E-08
6990,1.91239288956163E-08
7020,1.91239288956163E-08
7050,1.91239288956163E-08
7080,1.91239288956163E-08
7110,1.91239288956163E-08
7140,1.91239288956163E-08
7170,1.91239288956163E-08
7200,1.91239288956163E-08
7230,2.03492730814764E-08
7260,2.15783293376804E-08
7290,2.28891791153046E-08
7320,2.42876972386648E-08
7350,2.57802046273157E-08
7380,2.73735032305731E-08
7410,2.90749136794262E-08
7440,3.08923158502237E-08
7470,3.17183487703174E-08
7500,3.17183487703174E-08
7530,3.17183487703174E-08
7560,3.17183487703174E-08
7590,3.17183487703174E-08
7620,3.17183487703174E-08
7650,3.17183487703174E-08
7680,3.17183487703174E-08
7710,3.17183487703174E-08
7740,3.17183487703174E-08
7770,3.17183487703174E-08
7800,3.17183487703174E-08
7830,3.6390440660129E-08
7860,8.1361420231059E-08
7890,9.3404331803809E-08
7920,1.07952287063387E-07
7950,1.25359994629559E-07
7980,1.43548872364641E-07
8010,1.61958230105449E-07
8040,1.73615836526835E-07
8070,1.80022285159577E-07
8100,1.82482399026393E-07
8130,1.82482399026393E-07
8160,1.82482399026393E-07
8190,1.82482399026393E-07
8220,1.82482399026393E-07
8250,1.82482399026393E-07
8280,1.82482399026393E-07
8310,1.82482399026393E-07
8340,1.82482399026393E-07
8370,1.82482399026393E-07
8400,1.82482399026393E-07
8430,1.73458358414898E-07
8460,1.64989289991506E-07
8490,1.57295825560503E-07
8520,1.49425708391518E-07
8550,1.40534986982769E-07
8580,1.31147002306263E-07
8610,1.2338971943705E-07
8640,1.187384414339E-07
8670,1.16480404185843E-07
8700,1.15707072946343E-07
8730,1.15707072946343E-07
8760,1.15707072946343E-07
8790,1.15707072946343E-07
8820,1.15707072946343E-07
8850,1.15707072946343E-07
8880,1.15707072946343E-07
8910,1.15707072946343E-07
8940,1.15707072946343E-07
8970,1.15707072946343E-07
9000,1.15707072946343E-07
9030,1.11756390952513E-07
9060,1.07919510668953E-07
9090,1.04198154751403E-07
9120,1.00593413567591E-07
9150,6.45432992943294E-08
9180,6.28253206615293E-08
9210,6.1134631650792E-08
9240,5.94740501890797E-08
9270,5.8956367897696E-08
9300,5.88273620288891E-08
9330,5.88273620288891E-08
9360,5.88273620288891E-08
9390,5.88273620288891E-08
9420,5.88273620288891E-08
9450,5.88273620288891E-08
9480,5.88273620288891E-08
9510,5.88273620288891E-08
9540,5.88273620288891E-08
9570,5.88273620288891E-08
9600,5.88273620288891E-08
9630,1.07645987089877E-07
9660,1.41099159046639E-07
9690,1.74197216787032E-07
9720,2.16800120798112E-07
9750,3.55023970616782E-07
9780,4.36155420794665E-07
9810,5.02984067204323E-07
9840,5.57420219518464E-07
9870,5.80552552399625E-07
9900,5.89987389128283E-07
9930,5.9339999614401E-07
9960,5.94551625563965E-07
9990,5.94551625563965E-07
10020,5.94551625563965E-07
10050,5.94551625563965E-07
10080,5.94551625563965E-07
10110,5.94551625563965E-07
10140,5.94551625563965E-07
10170,5.94551625563965E-07
10200,5.94551625563965E-07
