空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.53848519443515E-07
150,6.65567949563158E-07
180,1.45254911385888E-06
210,2.00903212002536E-06
240,2.28284578370316E-06
270,2.38634472904266E-06
300,2.4282634314474E-06
330,2.44552739467681E-06
360,2.45123243970425E-06
390,2.45330472717482E-06
420,2.4541214113114E-06
450,2.4544666085881E-06
480,2.45462160079484E-06
510,2.45469494050098E-06
540,2.45473127495271E-06
570,2.45475002043591E-06
600,2.45475002043591E-06
630,2.75885544228611E-06
660,2.95399150552446E-06
690,3.29473893098152E-06
720,3.67936291156694E-06
750,4.0289640373159E-06
780,4.42923374622979E-06
810,4.89849380843372E-06
840,5.26533713793008E-06
870,5.45708281013632E-06
900,5.5508602347604E-06
930,5.59269486192769E-06
960,5.60835996813977E-06
990,5.61520943708353E-06
1020,5.61872172686152E-06
1050,5.62001526113965E-06
1080,5.62053527510499E-06
1110,5.62075996844863E-06
1140,5.62086299962776E-06
1170,5.62091260316103E-06
1200,5.62093746059121E-06
1230,5.41048323557348E-06
1260,5.05717810042444E-06
1290,4.65126395461974E-06
1320,4.10480902784713E-06
1350,3.58882129887213E-06
1380,3.06702274255709E-06
1410,2.67489116011377E-06
1440,2.51622161825259E-06
1470,2.46162576819442E-06
1500,2.44273182089038E-06
1530,2.43745034155286E-06
1560,2.43576184561121E-06
1590,2.43497688125599E-06
1620,2.43449163886842E-06
1650,2.43449163886842E-06
1680,2.43449163886842E-06
1710,2.43449163886842E-06
1740,2.43449163886842E-06
1770,2.43449163886842E-06
1800,2.43449163886842E-06
1830,3.32286813039937E-06
1860,4.26451467706056E-06
1890,5.08036246143188E-06
1920,5.68789905495551E-06
1950,5.95812113353942E-06
1980,5.89336889191397E-06
2010,5.80989246027194E-06
2040,5.77116550020871E-06
2070,5.75858184947327E-06
2100,5.75428427758408E-06
2130,5.75299976610875E-06
2160,5.75272351625163E-06
2190,5.75263315321473E-06
2220,5.75260113416451E-06
2250,5.75258895614235E-06
2280,5.75258404720201E-06
2310,5.75258201359088E-06
2340,5.75255340301418E-06
2370,5.75255340301418E-06
2400,5.75255340301418E-06
2430,5.88208717426631E-06
2460,6.00473019933384E-06
2490,6.0960633620357E-06
2520,6.19013837287124E-06
2550,6.31001724565527E-06
2580,6.47368846151126E-06
2610,6.58767046070208E-06
2640,6.6443651725323E-06
2670,6.6654834074602E-06
2700,6.67315382206613E-06
2730,6.67585490621647E-06
2760,6.67704602289966E-06
2790,6.67740291403715E-06
2820,6.67752310280565E-06
2850,6.67756648081433E-06
2880,6.67758212424881E-06
2910,6.67758681418452E-06
2940,6.67758681418452E-06
2970,6.67758681418452E-06
3000,6.67758681418452E-06
3030,6.58706687168557E-06
3060,6.526623479689E-06
3090,6.48850713162667E-06
3120,6.3775516717154E-06
3150,6.32105492748652E-06
3180,6.35159728441397E-06
3210,6.50816140096495E-06
3240,6.63297147542032E-06
3270,6.69182151383965E-06
3300,6.72126473367673E-06
3330,6.73116819451643E-06
3360,6.73518703785468E-06
3390,6.73714096094988E-06
3420,6.73779761746157E-06
3450,6.73804139119653E-06
3480,6.73813842552529E-06
3510,6.73821638927157E-06
3540,6.73823465551391E-06
3570,6.73824227070761E-06
3600,6.73824482658674E-06
3630,7.06016481728687E-06
3660,7.28375504447475E-06
3690,7.44923924823001E-06
3720,7.52641430197177E-06
3750,7.52121394190657E-06
3780,7.47272716062847E-06
3810,7.44927205747367E-06
3840,7.44713720602302E-06
3870,7.45024134146641E-06
3900,7.45261598339334E-06
3930,7.45354568847517E-06
3960,7.45405269299984E-06
3990,7.45427294817482E-06
4020,7.45434858529551E-06
4050,7.45437876528939E-06
4080,7.45439064325624E-06
4110,7.45439499208726E-06
4140,7.45414071547452E-06
4170,7.45414071547452E-06
4200,7.45414071547452E-06
4230,8.35818729950221E-06
4260,9.15196794007469E-06
4290,9.83753209430372E-06
4320,1.03229145186754E-05
4350,9.16679527963734E-06
4380,7.97613663948767E-06
4410,7.64520450300916E-06
4440,7.57784827779045E-06
4470,7.56666121129273E-06
4500,7.56387241406882E-06
4530,7.56351548875986E-06
4560,7.56351548875986E-06
4590,7.56351548875986E-06
4620,7.56351548875986E-06
4650,7.56351548875986E-06
4680,7.56351548875986E-06
4710,7.56351548875986E-06
4740,7.56351548875986E-06
4770,7.56351548875986E-06
4800,7.56351548875986E-06
4830,7.90741062023856E-06
4860,8.08282962077183E-06
4890,8.12086770585545E-06
4920,8.05949632128835E-06
4950,7.98417031737115E-06
4980,8.11047811671655E-06
5010,8.16702447844489E-06
5040,8.17861150702203E-06
5070,8.18124801307233E-06
5100,8.18170705362321E-06
5130,8.18170705362321E-06
5160,8.18170705362321E-06
5190,8.18170705362321E-06
5220,8.18170705362321E-06
5250,8.18170705362321E-06
5280,8.18170705362321E-06
5310,8.18170705362321E-06
5340,8.18170705362321E-06
5370,8.18170705362321E-06
5400,8.18170705362321E-06
5430,8.55510195794443E-06
5460,8.97236774232667E-06
5490,9.37847720294754E-06
5520,9.70988208278349E-06
5550,1.0287927338919E-05
5580,1.10992920714198E-05
5610,1.2275471140556E-05
5640,1.26965790907404E-05
5670,1.2788120689055E-05
5700,1.28099120640404E-05
5730,1.28149414326763E-05
5760,1.28163058638384E-05
5790,1.28171249154083E-05
5820,1.2817227609899E-05
5850,1.2817227609899E-05
5880,1.2817227609899E-05
5910,1.2817227609899E-05
5940,1.2817227609899E-05
5970,1.2817227609899E-05
6000,1.2817227609899E-05
6030,1.19503911020507E-05
6060,1.0733344370781E-05
6090,9.22591897465048E-06
6120,7.73976625238275E-06
6150,6.33204642917921E-06
6180,5.28017995274039E-06
6210,4.84952283001359E-06
6240,4.74181390589919E-06
6270,4.71023366696358E-06
6300,4.70506715984611E-06
6330,4.70408881706095E-06
6360,4.70408881706095E-06
6390,4.70408881706095E-06
6420,4.70408881706095E-06
6450,4.70408881706095E-06
6480,4.70408881706095E-06
6510,4.70408881706095E-06
6540,4.70408881706095E-06
6570,4.70408881706095E-06
6600,4.70408881706095E-06
6630,4.99010661789092E-06
6660,5.30494070323802E-06
6690,5.57339736970878E-06
6720,5.78977988827179E-06
6750,6.21198411766795E-06
6780,6.6481156818598E-06
6810,7.33275813181618E-06
6840,8.47638454262921E-06
6870,9.36230793325584E-06
6900,9.7224974364746E-06
6930,9.83116670174411E-06
6960,9.86501253036867E-06
6990,9.8771586151871E-06
7020,9.88071608588918E-06
7050,9.88191756314392E-06
7080,9.88347608913739E-06
7110,9.88347608913739E-06
7140,9.88347608913739E-06
7170,9.88347608913739E-06
7200,9.88347608913739E-06
7230,1.02326672918906E-05
7260,1.05675824358291E-05
7290,1.08810563295737E-05
7320,1.12121482118781E-05
7350,1.15341779047288E-05
7380,1.18410106115531E-05
7410,1.21611353637878E-05
7440,1.25766242110766E-05
7470,1.29481768209326E-05
7500,1.31265250270139E-05
7530,1.31867756044496E-05
7560,1.32091148839351E-05
7590,1.32147713349114E-05
7620,1.32166049610736E-05
7650,1.32172856051741E-05
7680,1.32175639265E-05
7710,1.32176367762739E-05
7740,1.32176367762739E-05
7770,1.32176367762739E-05
7800,1.32176367762739E-05
7830,1.37613298798013E-05
7860,1.40562565529751E-05
7890,1.41496066591884E-05
7920,1.42200288477198E-05
7950,1.41836594008975E-05
7980,1.40808053740696E-05
8010,1.39488015534786E-05
8040,1.38847077442019E-05
8070,1.39703957282293E-05
8100,1.40718416071148E-05
8130,1.41296803024996E-05
8160,1.41541251693598E-05
8190,1.41635449942777E-05
8220,1.4167694042826E-05
8250,1.41691088502015E-05
8280,1.41696266732458E-05
8310,1.41698109102591E-05
8340,1.41698652275104E-05
8370,1.41708142208482E-05
8400,1.41708142208482E-05
8430,1.45179445733171E-05
8460,1.48568710674687E-05
8490,1.52217481134628E-05
8520,1.57328523509862E-05
8550,1.61404516450439E-05
8580,1.65342190361568E-05
8610,1.68218179496318E-05
8640,1.68646220868565E-05
8670,1.66980461274498E-05
8700,1.65587325988268E-05
8730,1.64979054648588E-05
8760,1.64796208216826E-05
8790,1.64728760581925E-05
8820,1.64707129175526E-05
8850,1.64699055233889E-05
8880,1.64695751471792E-05
8910,1.64694460125912E-05
8940,1.64694141457005E-05
8970,1.64694141457005E-05
9000,1.64694141457005E-05
9030,1.635101506744E-05
9060,1.62279648570477E-05
9090,1.60033745358353E-05
9120,1.57939566733668E-05
9150,1.56161631404065E-05
9180,1.54652319729892E-05
9210,1.53200672666438E-05
9240,1.5211466445498E-05
9270,1.53578657829116E-05
9300,1.55223870955956E-05
9330,1.56085542765671E-05
9360,1.56421114029538E-05
9390,1.56552446524442E-05
9420,1.56593463917955E-05
9450,1.56608338494614E-05
9480,1.56614303680705E-05
9510,1.56616850366393E-05
9540,1.56617552815963E-05
9570,1.56617552815963E-05
9600,1.56617552815963E-05
9630,1.66134109465645E-05
9660,1.70934821270358E-05
9690,1.70308810020986E-05
9720,1.64300419321424E-05
9750,1.54774197175841E-05
9780,1.40658989890861E-05
9810,1.23954785233434E-05
9840,1.08698249964161E-05
9870,9.81096116738137E-06
9900,9.38707176508963E-06
9930,9.25351929483886E-06
9960,9.20767971970031E-06
9990,9.19484153798848E-06
10020,9.1909422711059E-06
10050,9.18949939150076E-06
10080,9.18892146893234E-06
10110,9.18867454016719E-06
10140,9.18858148741589E-06
10170,9.18854529181299E-06
10200,9.18856398691752E-06
