空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.52414049036169E-06
60,4.43956446708193E-06
90,4.62278394083944E-06
120,4.66450769475886E-06
150,4.66450769475886E-06
180,4.66450769475886E-06
210,4.66450769475886E-06
240,4.66450769475886E-06
270,4.66450769475886E-06
300,4.66450769475886E-06
330,4.66450769475886E-06
360,4.66450769475886E-06
390,4.66450769475886E-06
420,4.66450769475886E-06
450,4.66450769475886E-06
480,4.66450769475886E-06
510,4.66450769475886E-06
540,4.66450769475886E-06
570,4.66450769475886E-06
600,4.66450769475886E-06
630,4.24547522191735E-06
660,4.05952304993048E-06
690,4.03014147389472E-06
720,4.00843510405306E-06
750,4.00843510405306E-06
780,4.00843510405306E-06
810,4.00843510405306E-06
840,4.00843510405306E-06
870,4.00843510405306E-06
900,4.00843510405306E-06
930,4.00843510405306E-06
960,4.00843510405306E-06
990,4.00843510405306E-06
1020,4.00843510405306E-06
1050,4.00843510405306E-06
1080,4.00843510405306E-06
1110,4.00843510405306E-06
1140,4.00843510405306E-06
1170,4.00843510405306E-06
1200,4.00843510405306E-06
1230,3.52571419282635E-06
1260,2.89079418114466E-06
1290,2.79291133831849E-06
1320,2.79291133831849E-06
1350,2.79291133831849E-06
1380,2.79291133831849E-06
1410,2.79291133831849E-06
1440,2.79291133831849E-06
1470,2.79291133831849E-06
1500,2.79291133831849E-06
1530,2.79291133831849E-06
1560,2.79291133831849E-06
1590,2.79291133831849E-06
1620,2.79291133831849E-06
1650,2.79291133831849E-06
1680,2.79291133831849E-06
1710,2.79291133831849E-06
1740,2.79291133831849E-06
1770,2.79291133831849E-06
1800,2.79291133831849E-06
1830,2.75575146649386E-06
1860,2.75575146649386E-06
1890,2.75575146649386E-06
1920,2.75575146649386E-06
1950,2.75575146649386E-06
1980,2.75575146649386E-06
2010,2.75575146649386E-06
2040,2.75575146649386E-06
2070,2.75575146649386E-06
2100,2.75575146649386E-06
2130,2.75575146649386E-06
2160,2.75575146649386E-06
2190,2.75575146649386E-06
2220,2.75575146649386E-06
2250,2.75575146649386E-06
2280,2.75575146649386E-06
2310,2.75575146649386E-06
