空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.65889290815722E-07
180,1.12948467947607E-06
210,2.23300630857452E-06
240,3.01344167307503E-06
270,3.42136301611529E-06
300,3.59760058285294E-06
330,3.66017435513258E-06
360,3.68572281685106E-06
390,3.69744683695778E-06
420,3.70137964840198E-06
450,3.70283029272541E-06
480,3.70341304723236E-06
510,3.70366437772213E-06
540,3.70377948165219E-06
570,3.70383498491062E-06
600,3.70386297383089E-06
630,3.47332645958235E-06
660,3.20059464340681E-06
690,2.9715411657727E-06
720,2.67463711958841E-06
750,2.50268206387101E-06
780,2.27459106620425E-06
810,2.09817439937189E-06
840,2.02955881923907E-06
870,2.02429781293726E-06
900,2.04386177693869E-06
930,2.05988216859444E-06
960,2.07002690851397E-06
990,2.07556039388205E-06
1020,2.07851209593966E-06
1050,2.08003192428916E-06
1080,2.08070226793712E-06
1110,2.08099549459311E-06
1140,2.08112481626286E-06
1170,2.08117930143626E-06
1200,2.08119774410057E-06
1230,2.27122742907383E-06
1260,2.49133235338997E-06
1290,2.74714967749215E-06
1320,3.14830561452543E-06
1350,3.5112810499923E-06
1380,3.87949402114748E-06
1410,4.14675829621128E-06
1440,4.19736434605355E-06
1470,4.15180620067354E-06
1500,4.11882518929363E-06
1530,4.10377403929104E-06
1560,4.09799359898867E-06
1590,4.09639216687676E-06
1620,4.0958865417434E-06
1650,4.09572785883598E-06
1680,4.09567626488577E-06
1710,4.09567626488577E-06
1740,4.09567626488577E-06
1770,4.09567626488577E-06
1800,4.09567626488577E-06
1830,3.29721726590491E-06
1860,2.67868312840415E-06
1890,2.20139846799094E-06
1920,1.8260084229248E-06
1950,1.49780245247507E-06
1980,1.23295061956249E-06
2010,1.0586273075664E-06
2040,9.747147547416E-07
2070,9.43035384594775E-07
2100,9.31860628774828E-07
2130,9.27898757047039E-07
2160,9.26518274413154E-07
2190,9.26100233686802E-07
2220,9.2557680842392E-07
2250,9.2557680842392E-07
2280,9.2557680842392E-07
2310,9.2557680842392E-07
2340,9.2557680842392E-07
2370,9.2557680842392E-07
2400,9.2557680842392E-07
2430,8.78157028455422E-07
2460,8.34489269433523E-07
2490,7.93792509458638E-07
2520,7.56047147969371E-07
2550,7.20943852515087E-07
2580,6.94700143979728E-07
2610,6.80198189886257E-07
2640,6.76051486363466E-07
2670,6.76219782853246E-07
2700,6.7694858884013E-07
2730,6.77397544671936E-07
2760,6.77622872097824E-07
2790,6.7771608956889E-07
2820,6.77745122626312E-07
2850,6.77745122626312E-07
2880,6.77745122626312E-07
2910,6.77745122626312E-07
2940,6.77745122626312E-07
2970,6.77745122626312E-07
3000,6.77745122626312E-07
3030,7.10650972935585E-07
3060,6.89746241781811E-07
3090,7.26777224488031E-07
3120,7.63238160951693E-07
3150,8.01476104640023E-07
3180,8.41677204607265E-07
3210,8.89430275540215E-07
3240,9.33754123707031E-07
3270,9.63764284560988E-07
3300,9.80024542016312E-07
3330,9.8848168016681E-07
3360,9.92347362947658E-07
3390,9.94380952908165E-07
3420,9.95126133711486E-07
3450,9.9539432291107E-07
3480,9.95474498784786E-07
3510,9.95474498784786E-07
3540,9.95474498784786E-07
3570,9.95474498784786E-07
3600,9.95474498784786E-07
3630,8.51088701028909E-07
3660,7.32893035982763E-07
3690,6.35172311596278E-07
3720,5.51651734063611E-07
3750,4.727568597228E-07
3780,3.71851413304685E-07
3810,3.24107125644582E-07
3840,2.88125837230858E-07
3870,2.68386055128224E-07
3900,2.55796213124813E-07
3930,2.50703517643444E-07
3960,2.48781310166138E-07
3990,2.46912859345451E-07
4020,2.46739714148196E-07
4050,2.46739714148196E-07
4080,2.46739714148196E-07
4110,2.46739714148196E-07
4140,2.46739714148196E-07
4170,2.46739714148196E-07
4200,2.46739714148196E-07
4230,2.85830684856193E-07
4260,2.88616423989481E-07
4290,3.44398833925584E-07
4320,3.5812229238088E-07
4350,3.67786982465601E-07
4380,3.44866229965009E-07
4410,3.20997083255991E-07
4440,3.06667114447665E-07
4470,3.04492817871736E-07
4500,3.04492817871736E-07
4530,3.04492817871736E-07
4560,3.04492817871736E-07
4590,3.04492817871736E-07
4620,3.04492817871736E-07
4650,3.04492817871736E-07
4680,3.04492817871736E-07
4710,3.04492817871736E-07
4740,3.04492817871736E-07
4770,3.04492817871736E-07
4800,3.04492817871736E-07
4830,2.51460525128481E-07
4860,2.03078705481152E-07
4890,1.69241093180096E-07
4920,9.90777675510238E-08
4950,8.44086701410641E-08
4980,7.2093594833242E-08
5010,6.7459751737022E-08
5040,6.63739709399918E-08
5070,6.63739709399918E-08
5100,6.63739709399918E-08
5130,6.63739709399918E-08
5160,6.63739709399918E-08
5190,6.63739709399918E-08
5220,6.63739709399918E-08
5250,6.63739709399918E-08
5280,6.63739709399918E-08
5310,6.63739709399918E-08
5340,6.63739709399918E-08
5370,6.63739709399918E-08
5400,6.63739709399918E-08
5430,7.66741583013048E-08
5460,9.49597708255233E-08
5490,1.09698558346777E-07
5520,1.26783030019905E-07
5550,1.49628066253095E-07
5580,1.65787431134977E-07
5610,1.86255036500883E-07
5640,2.00969317242606E-07
5670,2.12218219835121E-07
5700,2.15815239295483E-07
5730,2.17104212224038E-07
5760,2.17104212224038E-07
5790,2.17104212224038E-07
5820,2.17104212224038E-07
5850,2.17104212224038E-07
5880,2.17104212224038E-07
5910,2.17104212224038E-07
5940,2.17104212224038E-07
5970,2.17104212224038E-07
6000,2.17104212224038E-07
6030,1.68013782617914E-07
6060,9.35781232479213E-08
6090,6.88268719032721E-08
6120,5.32226057136191E-08
6150,4.14243483920033E-08
6180,2.83991115196866E-08
6210,2.16851034095705E-08
6240,1.84861682117584E-08
6270,1.45978268794108E-08
6300,1.45978268794108E-08
6330,1.45978268794108E-08
6360,1.45978268794108E-08
6390,1.45978268794108E-08
6420,1.45978268794108E-08
6450,1.45978268794108E-08
6480,1.45978268794108E-08
6510,1.45978268794108E-08
6540,1.45978268794108E-08
6570,1.45978268794108E-08
6600,1.45978268794108E-08
6630,1.02338001071457E-08
6660,1.21812252500722E-08
6690,1.44097221607656E-08
6720,2.00884493429429E-08
6750,2.37437381941855E-08
6780,2.80358954799313E-08
6810,1.95091815785627E-08
6840,2.36864313385696E-08
6870,2.87871452449021E-08
6900,3.44268213769991E-08
6930,3.66097435941477E-08
6960,3.75196732250209E-08
6990,3.95677275593246E-08
7020,3.95677275593246E-08
7050,3.95677275593246E-08
7080,3.95677275593246E-08
7110,3.95677275593246E-08
7140,3.95677275593246E-08
7170,3.95677275593246E-08
7200,3.95677275593246E-08
7230,4.21827291037353E-08
7260,4.49769832536561E-08
7290,4.79630368117643E-08
7320,5.11543167617197E-08
7350,5.45651908463208E-08
7380,5.82110321670133E-08
7410,6.21082880689168E-08
7440,6.62745535962773E-08
7470,7.07286498266522E-08
7500,7.39038241470586E-08
7530,7.58219360297193E-08
7560,7.90279053437152E-08
7590,7.95262795415905E-08
7620,7.96954455452974E-08
7650,7.96954455452974E-08
7680,7.96954455452974E-08
7710,7.96954455452974E-08
7740,7.96954455452974E-08
7770,7.96954455452974E-08
7800,7.96954455452974E-08
7830,9.28936936591487E-08
7860,1.05333352391547E-07
7890,1.17981711110739E-07
7920,1.32796078096652E-07
7950,1.49957574138957E-07
7980,1.70129355492232E-07
8010,1.93772672228011E-07
8040,2.21385059108138E-07
8070,2.53316189361003E-07
8100,2.84094158161672E-07
8130,3.01945106895415E-07
8160,3.12038998266638E-07
8190,3.16984838789168E-07
8220,3.19096694831949E-07
8250,3.19782595223341E-07
8280,3.19782595223341E-07
8310,3.19782595223341E-07
8340,3.19782595223341E-07
8370,3.19782595223341E-07
8400,3.19782595223341E-07
8430,3.64136823780258E-07
8460,3.45717507773926E-07
8490,3.28850107221188E-07
8520,3.13480828181131E-07
8550,2.99114054362655E-07
8580,2.84906264565088E-07
8610,2.70912290596407E-07
8640,2.58957257785131E-07
8670,2.49554586022832E-07
8700,2.4269975712116E-07
8730,2.38323683595412E-07
8760,2.3589024376921E-07
8790,2.34621423683569E-07
8820,2.33939545922784E-07
8850,2.3375147379471E-07
8880,2.3375147379471E-07
8910,2.3375147379471E-07
8940,2.3375147379471E-07
8970,2.3375147379471E-07
9000,2.3375147379471E-07
9030,2.24816091386748E-07
9060,2.16343629238205E-07
9090,2.08304503890823E-07
9120,1.612241472473E-07
9150,1.5688338155133E-07
9180,1.51717780011188E-07
9210,1.46772679571323E-07
9240,1.42037192628543E-07
9270,1.37500967430147E-07
9300,1.35265893982879E-07
9330,1.3423577319273E-07
9360,1.3379508488546E-07
9390,1.33589676778528E-07
9420,1.33558920743828E-07
9450,1.33563564477016E-07
9480,1.33563564477016E-07
9510,1.33563564477016E-07
9540,1.33563564477016E-07
9570,1.33563564477016E-07
9600,1.33563564477016E-07
9630,1.6176375192036E-07
9660,2.41451789663923E-07
9690,2.94250154486027E-07
9720,3.6249035673414E-07
9750,4.43654212637252E-07
9780,6.22967468274654E-07
9810,7.80096301326069E-07
9840,9.59867677739163E-07
9870,1.14505532651944E-06
9900,1.29059625711018E-06
9930,1.36549790196147E-06
9960,1.39387645302163E-06
9990,1.40308545796942E-06
10020,1.40594605254297E-06
10050,1.40683511918358E-06
10080,1.40711223732912E-06
10110,1.40830119014445E-06
10140,1.40832427606949E-06
10170,1.40832427606949E-06
10200,1.40832427606949E-06
