空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.2162026866634E-07
150,1.31450083839941E-06
180,3.10812199044139E-06
210,4.38100818504482E-06
240,4.9826960889943E-06
270,5.2235654608299E-06
300,5.3030137569062E-06
330,5.3337008051962E-06
360,5.34597325226232E-06
390,5.34996157703668E-06
420,5.35141027267404E-06
450,5.35198567451628E-06
480,5.35223167363055E-06
510,5.35234355703086E-06
540,5.35239720472072E-06
570,5.35242413284048E-06
600,5.35243820150592E-06
630,5.64934638264302E-06
660,5.86056808858532E-06
690,6.07470792644155E-06
720,6.32933117068552E-06
750,6.52573405098421E-06
780,6.794881870304E-06
810,7.20003109412749E-06
840,7.57398599561083E-06
870,7.84330786744996E-06
900,7.96283623300393E-06
930,8.01405543106414E-06
960,8.03607223355004E-06
990,8.04492948769456E-06
1020,8.04866122132774E-06
1050,8.05048063839706E-06
1080,8.0511747477352E-06
1110,8.05146685393346E-06
1140,8.05159679560494E-06
1170,8.05165744592762E-06
1200,8.05168660622784E-06
1230,8.37119100321399E-06
1260,8.69693573080643E-06
1290,8.95858093354518E-06
1320,9.12060835089069E-06
1350,9.05470986804804E-06
1380,8.75948456713191E-06
1410,8.17273184835162E-06
1440,7.80944688651823E-06
1470,7.67714369834613E-06
1500,7.64200852323618E-06
1530,7.63054183217582E-06
1560,7.62747851926574E-06
1590,7.62652604368434E-06
1620,7.62616811123617E-06
1650,7.62600247229112E-06
1680,7.62594521244407E-06
1710,7.62587626174845E-06
1740,7.62587626174845E-06
1770,7.62587626174845E-06
1800,7.62587626174845E-06
1830,8.22096193666747E-06
1860,8.40735982352469E-06
1890,8.18121893354674E-06
1920,7.81511379120187E-06
1950,7.24359551737864E-06
1980,6.65749098709749E-06
2010,6.34630152191494E-06
2040,6.2357857371759E-06
2070,6.19860081293663E-06
2100,6.18945179415253E-06
2130,6.18681531055589E-06
2160,6.18604405585088E-06
2190,6.18582343045283E-06
2220,6.18575228080263E-06
2250,6.18572734072873E-06
2280,6.18571830464031E-06
2310,6.18564890895217E-06
2340,6.18564890895217E-06
2370,6.18564890895217E-06
2400,6.18564890895217E-06
2430,6.11806070509467E-06
2460,6.06297635020843E-06
2490,5.98915728552446E-06
2520,5.87539931944596E-06
2550,5.80828885178411E-06
2580,5.84079875384887E-06
2610,5.90087021268838E-06
2640,5.93935603137851E-06
2670,5.95612327493705E-06
2700,5.96268011873806E-06
2730,5.9651141836828E-06
2760,5.96621707909461E-06
2790,5.96655178006665E-06
2820,5.96666325088067E-06
2850,5.96670105392309E-06
2880,5.96671187811781E-06
2910,5.96671187811781E-06
2940,5.96671187811781E-06
2970,5.96671187811781E-06
3000,5.96671187811781E-06
3030,6.0653980465995E-06
3060,6.15658064734573E-06
3090,6.20444948752188E-06
3120,6.28893080438509E-06
3150,6.36419409134097E-06
3180,6.52994041522562E-06
3210,6.74640046228075E-06
3240,6.90155891703364E-06
3270,6.97879770209018E-06
3300,7.01187544967056E-06
3330,7.02555633424152E-06
3360,7.03059341755134E-06
3390,7.03257046350851E-06
3420,7.03345116496512E-06
3450,7.03376475915738E-06
3480,7.03388336666538E-06
3510,7.03401587088848E-06
3540,7.03403567521313E-06
3570,7.03404206716015E-06
3600,7.03404206716015E-06
3630,6.77901047086766E-06
3660,6.45513523854836E-06
3690,6.09555356422238E-06
3720,5.70118326495806E-06
3750,5.27006925364895E-06
3780,4.86620977423612E-06
3810,4.65244211260017E-06
3840,4.54070743931089E-06
3870,4.49160122899811E-06
3900,4.47282210065966E-06
3930,4.46844821725458E-06
3960,4.46715586726011E-06
3990,4.46660959472234E-06
4020,4.46638190644414E-06
4050,4.46631358795863E-06
4080,4.46629216640254E-06
4110,4.46580338470776E-06
4140,4.46580338470776E-06
4170,4.46580338470776E-06
4200,4.46580338470776E-06
4230,5.07029792823054E-06
4260,5.90256981849797E-06
4290,6.943629583148E-06
4320,7.88865099753692E-06
4350,7.79142471109948E-06
4380,6.98245095886295E-06
4410,6.69386981360413E-06
4440,6.62994933655025E-06
4470,6.61894801173944E-06
4500,6.61559312944558E-06
4530,6.61559312944558E-06
4560,6.61559312944558E-06
4590,6.61559312944558E-06
4620,6.61559312944558E-06
4650,6.61559312944558E-06
4680,6.61559312944558E-06
4710,6.61559312944558E-06
4740,6.61559312944558E-06
4770,6.61559312944558E-06
4800,6.61559312944558E-06
4830,5.95744256476219E-06
4860,5.27478424235416E-06
4890,4.66030056157256E-06
4920,4.00057030777613E-06
4950,3.51736080583193E-06
4980,3.37537939067195E-06
5010,3.36399891830389E-06
5040,3.36471422609234E-06
5070,3.36539930232134E-06
5100,3.3655761884936E-06
5130,3.3655761884936E-06
5160,3.3655761884936E-06
5190,3.3655761884936E-06
5220,3.3655761884936E-06
5250,3.3655761884936E-06
5280,3.3655761884936E-06
5310,3.3655761884936E-06
5340,3.3655761884936E-06
5370,3.3655761884936E-06
5400,3.3655761884936E-06
5430,3.61829479559266E-06
5460,3.92493336589362E-06
5490,4.31012774119803E-06
5520,4.73923597504412E-06
5550,5.15820414382476E-06
5580,5.78596887115405E-06
5610,6.5662497829761E-06
5640,6.93272364516317E-06
5670,7.01139325069453E-06
5700,7.03111629244613E-06
5730,7.03580999604288E-06
5760,7.0382950102304E-06
5790,7.0386576656626E-06
5820,7.0386576656626E-06
5850,7.0386576656626E-06
5880,7.0386576656626E-06
5910,7.0386576656626E-06
5940,7.0386576656626E-06
5970,7.0386576656626E-06
6000,7.0386576656626E-06
6030,5.4801497971947E-06
6060,4.19397735994773E-06
6090,3.15192584189333E-06
6120,2.24821651558026E-06
6150,1.68244447513648E-06
6180,1.33352677275816E-06
6210,1.18162531461671E-06
6240,1.12413583593854E-06
6270,1.10639320645753E-06
6300,1.1040712890813E-06
6330,1.1040712890813E-06
6360,1.1040712890813E-06
6390,1.1040712890813E-06
6420,1.1040712890813E-06
6450,1.1040712890813E-06
6480,1.1040712890813E-06
6510,1.1040712890813E-06
6540,1.1040712890813E-06
6570,1.1040712890813E-06
6600,1.1040712890813E-06
6630,1.19984417700719E-06
6660,1.3156989032291E-06
6690,1.39310749101582E-06
6720,1.4614280940219E-06
6750,1.55603576331285E-06
6780,1.69314588152713E-06
6810,1.84048499908453E-06
6840,2.08015605144003E-06
6870,2.27997767370658E-06
6900,2.39495954238882E-06
6930,2.4373198817368E-06
6960,2.4554615751352E-06
6990,2.46104739166027E-06
7020,2.46274341502893E-06
7050,2.46536782420935E-06
7080,2.46536782420935E-06
7110,2.46536782420935E-06
7140,2.46536782420935E-06
7170,2.46536782420935E-06
7200,2.46536782420935E-06
7230,2.59146031363787E-06
7260,2.71650516151032E-06
7290,2.84857280268388E-06
7320,2.98820437534353E-06
7350,3.13600156865407E-06
7380,3.29423942345895E-06
7410,3.46492348690172E-06
7440,3.64304709868268E-06
7470,3.78762346760915E-06
7500,3.86331632837353E-06
7530,3.89454186834834E-06
7560,3.90555136359557E-06
7590,3.90920840756055E-06
7620,3.91051476619155E-06
7650,3.91099360273685E-06
7680,3.91115292784614E-06
7710,3.91115292784614E-06
7740,3.91115292784614E-06
7770,3.91115292784614E-06
7800,3.91115292784614E-06
7830,4.50172892569347E-06
7860,5.15299349047847E-06
7890,5.79623652229985E-06
7920,6.43057538493106E-06
7950,7.03925290157336E-06
7980,7.63831995781319E-06
8010,8.31158269466748E-06
8040,8.92632195585845E-06
8070,9.38077885383592E-06
8100,9.63920231775367E-06
8130,9.75131120767659E-06
8160,9.79529974541225E-06
8190,9.8108456502772E-06
8220,9.81749894950533E-06
8250,9.81963069550174E-06
8280,9.82033820921435E-06
8310,9.82053322088785E-06
8340,9.82053322088785E-06
8370,9.82053322088785E-06
8400,9.82053322088785E-06
8430,9.73758381790914E-06
8460,9.65334015167632E-06
8490,9.567392326674E-06
8520,9.4234223556356E-06
8550,9.23211057322499E-06
8580,9.03954999068588E-06
8610,8.8486274242983E-06
8640,8.63626089314983E-06
8670,8.43662175790998E-06
8700,8.32115675896484E-06
8730,8.26608551766102E-06
8760,8.24453532408445E-06
8790,8.23841487937653E-06
8820,8.23638956645051E-06
8850,8.23564951307026E-06
8880,8.23530914287658E-06
8910,8.2352243717498E-06
8940,8.2352243717498E-06
8970,8.2352243717498E-06
9000,8.2352243717498E-06
9030,7.88241836855282E-06
9060,7.55519684960588E-06
9090,7.22385973582528E-06
9120,6.82751938981906E-06
9150,6.40396052523463E-06
9180,6.07870756943738E-06
9210,5.79463594285445E-06
9240,5.58551627377312E-06
9270,5.44991803834498E-06
9300,5.4314724183519E-06
9330,5.44398109660742E-06
9360,5.45315324928688E-06
9390,5.45769522025251E-06
9420,5.45958118605649E-06
9450,5.46036286287147E-06
9480,5.46067858478449E-06
9510,5.46078810374763E-06
9540,5.46078810374763E-06
9570,5.46078810374763E-06
9600,5.46078810374763E-06
9630,6.88209344072832E-06
9660,8.49672973623061E-06
9690,1.0116894015386E-05
9720,1.18517465711937E-05
9750,1.3530458778124E-05
9780,1.50293964882579E-05
9810,1.60768393145478E-05
9840,1.66330610076795E-05
9870,1.66334821080025E-05
9900,1.65013216710623E-05
9930,1.6430404471465E-05
9960,1.64032115028593E-05
9990,1.63927039903091E-05
10020,1.63896870220903E-05
10050,1.63884985410603E-05
10080,1.63880086530392E-05
10110,1.63877867770052E-05
10140,1.63877049895502E-05
10170,1.63876752461129E-05
10200,1.63876663474054E-05
