空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10023570044183E-07
150,4.62668360543792E-07
180,1.05169762270303E-06
210,1.50338521756167E-06
240,1.72936515807553E-06
270,1.82250447401396E-06
300,1.86199465456831E-06
330,1.87818595507831E-06
360,1.88368385451531E-06
390,1.88571548728094E-06
420,1.88652526705025E-06
450,1.88687019921268E-06
480,1.88702591189302E-06
510,1.88709987760152E-06
540,1.88709987760152E-06
570,1.88709987760152E-06
600,1.88709987760152E-06
630,1.60308489150919E-06
660,1.40954756075274E-06
690,1.24554821448662E-06
720,1.11211991464814E-06
750,9.27128045514763E-07
780,8.23883188999214E-07
810,7.81375024614849E-07
840,7.69738126685899E-07
870,7.72453634826735E-07
900,7.77795928630666E-07
930,7.81434767223406E-07
960,7.8334176736348E-07
990,7.84287598252937E-07
1020,7.84721872522828E-07
1050,7.84905141297817E-07
1080,7.84966205141714E-07
1110,7.84966205141714E-07
1140,7.84966205141714E-07
1170,7.84966205141714E-07
1200,7.84966205141714E-07
1230,8.351848341584E-07
1260,1.00150758658356E-06
1290,1.08676205274365E-06
1320,1.18076075248613E-06
1350,1.29585667087922E-06
1380,1.38537403933087E-06
1410,1.39705451353427E-06
1440,1.38149607525467E-06
1470,1.36806293224301E-06
1500,1.36059739651179E-06
1530,1.35892109804041E-06
1560,1.35849344513197E-06
1590,1.35849344513197E-06
1620,1.35849344513197E-06
1650,1.35849344513197E-06
1680,1.35849344513197E-06
1710,1.35849344513197E-06
1740,1.35849344513197E-06
1770,1.35849344513197E-06
1800,1.35849344513197E-06
1830,1.09631218332284E-06
1860,8.85930460954326E-07
1890,7.23629105240248E-07
1920,5.95536474154621E-07
1950,4.9129407384902E-07
1980,4.19713961201628E-07
2010,3.80148458041882E-07
2040,3.6195366309222E-07
2070,3.55935978396036E-07
2100,3.54174751253344E-07
2130,3.53745095856585E-07
2160,3.53745095856585E-07
2190,3.53745095856585E-07
2220,3.53745095856585E-07
2250,3.53745095856585E-07
2280,3.53745095856585E-07
2310,3.53745095856585E-07
2340,3.53745095856585E-07
2370,3.53745095856585E-07
2400,3.53745095856585E-07
2430,3.3448051109388E-07
2460,3.15671160262639E-07
2490,2.96782663062711E-07
2520,2.79176352899741E-07
2550,2.6276213708824E-07
2580,2.52256296905921E-07
2610,2.47826693989511E-07
2640,2.46757604074671E-07
2670,2.46732700465562E-07
2700,2.46812644289326E-07
2730,2.46851727482261E-07
2760,2.46851727482261E-07
2790,2.46851727482261E-07
2820,2.46851727482261E-07
2850,2.46851727482261E-07
2880,2.46851727482261E-07
2910,2.46851727482261E-07
2940,2.46851727482261E-07
2970,2.46851727482261E-07
3000,2.46851727482261E-07
3030,2.64230546481231E-07
3060,2.82705495469387E-07
3090,3.02346218518193E-07
3120,3.23228915477097E-07
3150,3.45437097794133E-07
3180,3.71037194865055E-07
3210,3.92885176142243E-07
3240,4.06923244281912E-07
3270,4.15215548766754E-07
3300,4.18956726882697E-07
3330,4.20388010027674E-07
3360,4.20819634486862E-07
3390,4.22773420768219E-07
3420,4.22773420768219E-07
3450,4.22773420768219E-07
3480,4.22773420768219E-07
3510,4.22773420768219E-07
3540,4.22773420768219E-07
3570,4.22773420768219E-07
3600,4.22773420768219E-07
3630,2.99242543128012E-07
3660,2.47685610558927E-07
3690,2.0612992057362E-07
3720,1.72418703170736E-07
3750,1.44906696693245E-07
3780,1.22328106714692E-07
3810,1.05324963231267E-07
3840,9.77370396398679E-08
3870,9.42510788413579E-08
3900,9.29181952333465E-08
3930,9.25321498505397E-08
3960,9.25321498505397E-08
3990,9.25321498505397E-08
4020,9.25321498505397E-08
4050,9.25321498505397E-08
4080,9.25321498505397E-08
4110,9.25321498505397E-08
4140,9.25321498505397E-08
4170,9.25321498505397E-08
4200,9.25321498505397E-08
4230,8.68630603523093E-08
4260,7.8174021012897E-08
4290,1.13914916028897E-07
4320,1.05763218753493E-07
4350,9.27978411779224E-08
4380,8.7007427334228E-08
4410,7.38192634278137E-08
4440,7.38192634278137E-08
4470,7.38192634278137E-08
4500,7.38192634278137E-08
4530,7.38192634278137E-08
4560,7.38192634278137E-08
4590,7.38192634278137E-08
4620,7.38192634278137E-08
4650,7.38192634278137E-08
4680,7.38192634278137E-08
4710,7.38192634278137E-08
4740,7.38192634278137E-08
4770,7.38192634278137E-08
4800,7.38192634278137E-08
4830,6.40988947603048E-08
4860,5.57602195874075E-08
4890,4.81949706756511E-08
4920,4.0486905989308E-08
4950,1.48380564044822E-08
4980,1.24205551354689E-08
5010,1.24205551354689E-08
5040,1.24205551354689E-08
5070,1.24205551354689E-08
5100,1.24205551354689E-08
5130,1.24205551354689E-08
5160,1.24205551354689E-08
5190,1.24205551354689E-08
5220,1.24205551354689E-08
5250,1.24205551354689E-08
5280,1.24205551354689E-08
5310,1.24205551354689E-08
5340,1.24205551354689E-08
5370,1.24205551354689E-08
5400,1.24205551354689E-08
5430,1.46821367790792E-08
5460,2.61183603272195E-08
5490,3.12414226175563E-08
5520,3.76049679921433E-08
5550,4.47946797070752E-08
5580,5.9316827149701E-08
5610,6.60538994627471E-08
5640,6.87854625247358E-08
5670,7.45457368188914E-08
5700,7.45457368188914E-08
5730,7.45457368188914E-08
5760,7.45457368188914E-08
5790,7.45457368188914E-08
5820,7.45457368188914E-08
5850,7.45457368188914E-08
5880,7.45457368188914E-08
5910,7.45457368188914E-08
5940,7.45457368188914E-08
5970,7.45457368188914E-08
6000,7.45457368188914E-08
6030,5.27938100863046E-08
6060,3.90193673568223E-08
6090,1.53396031304807E-08
6120,7.22748265374832E-09
6150,5.41912084293448E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,3.77720009603927E-09
6660,4.6736730117797E-09
6690,0
6720,0
6750,4.68827317521328E-09
6780,6.00639126742651E-09
6810,7.77441067957964E-09
6840,1.46705734024695E-08
6870,1.60700274450739E-08
6900,1.60700274450739E-08
6930,1.60700274450739E-08
6960,1.60700274450739E-08
6990,1.60700274450739E-08
7020,1.60700274450739E-08
7050,1.60700274450739E-08
7080,1.60700274450739E-08
7110,1.60700274450739E-08
7140,1.60700274450739E-08
7170,1.60700274450739E-08
7200,1.60700274450739E-08
7230,2.0677056747297E-08
7260,2.18656929431358E-08
7290,2.31280791279003E-08
7320,2.44690352093844E-08
7350,2.58937040182924E-08
7380,2.74075726690574E-08
7410,2.90164952227974E-08
7440,3.07267167125303E-08
7470,3.18008645837197E-08
7500,3.22248596367435E-08
7530,3.22248596367435E-08
7560,3.22248596367435E-08
7590,3.22248596367435E-08
7620,3.22248596367435E-08
7650,3.22248596367435E-08
7680,3.22248596367435E-08
7710,3.22248596367435E-08
7740,3.22248596367435E-08
7770,3.22248596367435E-08
7800,3.22248596367435E-08
7830,3.65456633958405E-08
7860,4.14311254834149E-08
7890,5.24633213342934E-08
7920,6.0076545642165E-08
7950,6.93136666955147E-08
7980,8.04261495954643E-08
8010,9.16705581080176E-08
8040,1.02690557704539E-07
8070,1.09950324027559E-07
8100,1.14001976734074E-07
8130,1.15594428062198E-07
8160,1.15594428062198E-07
8190,1.15594428062198E-07
8220,1.15594428062198E-07
8250,1.15594428062198E-07
8280,1.15594428062198E-07
8310,1.15594428062198E-07
8340,1.15594428062198E-07
8370,1.15594428062198E-07
8400,1.15594428062198E-07
8430,1.11016941873797E-07
8460,1.05933824601314E-07
8490,1.01359208039394E-07
8520,9.69033562643671E-08
8550,9.15285152749729E-08
8580,8.54218193438227E-08
8610,8.01173466494411E-08
8640,7.57605926719372E-08
8670,7.30901900124201E-08
8700,7.17450323060842E-08
8730,7.12831904648504E-08
8760,7.12831904648504E-08
8790,7.12831904648504E-08
8820,7.12831904648504E-08
8850,7.12831904648504E-08
8880,7.12831904648504E-08
8910,7.12831904648504E-08
8940,7.12831904648504E-08
8970,7.12831904648504E-08
9000,7.12831904648504E-08
9030,6.90628609658359E-08
9060,6.69003021285631E-08
9090,6.47967002690854E-08
9120,6.27529264156835E-08
9150,6.07695640579214E-08
9180,5.88469360281673E-08
9210,3.69553843968718E-08
9240,3.61201519744865E-08
9270,3.52974753204786E-08
9300,3.49603827126353E-08
9330,3.48667990784137E-08
9360,3.48667990784137E-08
9390,3.48667990784137E-08
9420,3.48667990784137E-08
9450,3.48667990784137E-08
9480,3.48667990784137E-08
9510,3.48667990784137E-08
9540,3.48667990784137E-08
9570,3.48667990784137E-08
9600,3.48667990784137E-08
9630,6.53768556469089E-08
9660,8.50448322792174E-08
9690,1.04147122551282E-07
9720,1.28435270700952E-07
9750,2.15050301379156E-07
9780,2.64568267198213E-07
9810,3.2381200612044E-07
9840,3.75752731865548E-07
9870,4.06499101164593E-07
9900,4.2213924422513E-07
9930,4.28871384957427E-07
9960,4.31462948081745E-07
9990,4.32313164041032E-07
10020,4.36736170628891E-07
10050,4.36736170628891E-07
10080,4.36736170628891E-07
10110,4.36736170628891E-07
10140,4.36736170628891E-07
10170,4.36736170628891E-07
10200,4.36736170628891E-07
