空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.294165958055E-07
120,1.87473763104506E-06
150,4.89237498470345E-06
180,6.75002485118745E-06
210,7.48845417258177E-06
240,7.73010308562669E-06
270,7.80624083305231E-06
300,7.83555760443519E-06
330,7.84430082997621E-06
360,7.84720657778188E-06
390,7.84828100910601E-06
420,7.84871396642963E-06
450,7.84890129590407E-06
480,7.84898736311784E-06
510,7.8490289941386E-06
540,7.84905005123279E-06
570,7.84906112776601E-06
600,7.84906112776601E-06
630,7.49635314863419E-06
660,7.00611173577743E-06
690,6.68171957787802E-06
720,6.2924528153111E-06
750,5.9676067428251E-06
780,5.99621838697302E-06
810,6.15416302578988E-06
840,6.26384481064348E-06
870,6.31809955281215E-06
900,6.33975822496839E-06
930,6.34894077315637E-06
960,6.35324629549229E-06
990,6.35482009287691E-06
1020,6.35544111936643E-06
1050,6.35570021344856E-06
1080,6.35581110504003E-06
1110,6.35585700427462E-06
1140,6.35572109585823E-06
1170,6.35572109585823E-06
1200,6.35572109585823E-06
1230,7.08990952431446E-06
1260,7.98586736076786E-06
1290,9.07359604302356E-06
1320,1.02460604451723E-05
1350,1.11928672891623E-05
1380,1.10899849348977E-05
1410,1.08773969330412E-05
1440,1.07941548585051E-05
1470,1.07670635968318E-05
1500,1.07603094642811E-05
1530,1.07584335927442E-05
1560,1.07577946904823E-05
1590,1.07575371655701E-05
1620,1.07572066407724E-05
1650,1.07572066407724E-05
1680,1.07572066407724E-05
1710,1.07572066407724E-05
1740,1.07572066407724E-05
1770,1.07572066407724E-05
1800,1.07572066407724E-05
1830,8.68272662773959E-06
1860,7.20406460388441E-06
1890,5.84865918393772E-06
1920,4.78345818057668E-06
1950,4.03755458880449E-06
1980,3.70329731003777E-06
2010,3.60598479674752E-06
2040,3.58169898852169E-06
2070,3.57465800929299E-06
2100,3.57276545182849E-06
2130,3.57225373348856E-06
2160,3.57162300657496E-06
2190,3.57162300657496E-06
2220,3.57162300657496E-06
2250,3.57162300657496E-06
2280,3.57162300657496E-06
2310,3.57162300657496E-06
2340,3.57162300657496E-06
2370,3.57162300657496E-06
2400,3.57162300657496E-06
2430,3.38609112094269E-06
2460,3.0613510896284E-06
2490,2.92758351862697E-06
2520,2.80502244738045E-06
2550,2.74807842826592E-06
2580,2.74711653859979E-06
2610,2.75432085664647E-06
2640,2.75880674445715E-06
2670,2.76084253711019E-06
2700,2.76162600624826E-06
2730,2.76187214153314E-06
2760,2.76193743178363E-06
2790,2.76193743178363E-06
2820,2.76193743178363E-06
2850,2.76193743178363E-06
2880,2.76193743178363E-06
2910,2.76193743178363E-06
2940,2.76193743178363E-06
2970,2.76193743178363E-06
3000,2.76193743178363E-06
3030,2.9164391111145E-06
3060,3.08035036458282E-06
3090,3.24611948418498E-06
3120,3.39638318604029E-06
3150,3.59494175387996E-06
3180,3.78850891756455E-06
3210,3.89515219071214E-06
3240,3.94241654204465E-06
3270,3.9584802169887E-06
3300,3.96542837657879E-06
3330,3.96810421423109E-06
3360,3.96897592263295E-06
3390,3.96926651185464E-06
3420,3.96934916969819E-06
3450,3.96934916969819E-06
3480,3.96934916969819E-06
3510,3.96934916969819E-06
3540,3.96934916969819E-06
3570,3.96934916969819E-06
3600,3.96934916969819E-06
3630,3.36213924448181E-06
3660,2.86732189639357E-06
3690,2.4452354719623E-06
3720,2.04239177697972E-06
3750,1.75509336992155E-06
3780,1.58895005329401E-06
3810,1.52120611905418E-06
3840,1.49802973764061E-06
3870,1.48964460315491E-06
3900,1.48608595883326E-06
3930,1.48314487303395E-06
3960,1.48292512851072E-06
3990,1.48292512851072E-06
4020,1.48292512851072E-06
4050,1.48292512851072E-06
4080,1.48292512851072E-06
4110,1.48292512851072E-06
4140,1.48292512851072E-06
4170,1.48292512851072E-06
4200,1.48292512851072E-06
4230,1.62825274012763E-06
4260,1.79381444696145E-06
4290,2.24558859267389E-06
4320,2.29391867525469E-06
4350,2.0861804872546E-06
4380,1.97470991944266E-06
4410,1.95516559528397E-06
4440,1.94507305855252E-06
4470,1.94507305855252E-06
4500,1.94507305855252E-06
4530,1.94507305855252E-06
4560,1.94507305855252E-06
4590,1.94507305855252E-06
4620,1.94507305855252E-06
4650,1.94507305855252E-06
4680,1.94507305855252E-06
4710,1.94507305855252E-06
4740,1.94507305855252E-06
4770,1.94507305855252E-06
4800,1.94507305855252E-06
4830,1.36858681492786E-06
4860,1.14167739910684E-06
4890,9.30066853472974E-07
4920,7.49302546073091E-07
4950,6.80210586870492E-07
4980,6.69692594195631E-07
5010,6.68693968992466E-07
5040,6.68693968992466E-07
5070,6.68693968992466E-07
5100,6.68693968992466E-07
5130,6.68693968992466E-07
5160,6.68693968992466E-07
5190,6.68693968992466E-07
5220,6.68693968992466E-07
5250,6.68693968992466E-07
5280,6.68693968992466E-07
5310,6.68693968992466E-07
5340,6.68693968992466E-07
5370,6.68693968992466E-07
5400,6.68693968992466E-07
5430,7.62274797627642E-07
5460,8.72694535555083E-07
5490,9.72971224008848E-07
5520,1.08676648604062E-06
5550,1.23625296627079E-06
5580,1.38239423189368E-06
5610,1.44629235128762E-06
5640,1.46520732310455E-06
5670,1.46983786619431E-06
5700,1.47618366904018E-06
5730,1.47618366904018E-06
5760,1.47618366904018E-06
5790,1.47618366904018E-06
5820,1.47618366904018E-06
5850,1.47618366904018E-06
5880,1.47618366904018E-06
5910,1.47618366904018E-06
5940,1.47618366904018E-06
5970,1.47618366904018E-06
6000,1.47618366904018E-06
6030,1.09186700571234E-06
6060,8.08792827646327E-07
6090,4.684098630803E-07
6120,3.36804446798036E-07
6150,2.49241955897094E-07
6180,2.13322347556243E-07
6210,1.90991171563877E-07
6240,1.90991171563877E-07
6270,1.90991171563877E-07
6300,1.90991171563877E-07
6330,1.90991171563877E-07
6360,1.90991171563877E-07
6390,1.90991171563877E-07
6420,1.90991171563877E-07
6450,1.90991171563877E-07
6480,1.90991171563877E-07
6510,1.90991171563877E-07
6540,1.90991171563877E-07
6570,1.90991171563877E-07
6600,1.90991171563877E-07
6630,2.25756120525877E-07
6660,2.79372592782298E-07
6690,3.23440177823009E-07
6720,2.33242024932114E-07
6750,2.93985314508925E-07
6780,3.4567909030532E-07
6810,3.93479838919451E-07
6840,4.38868584132147E-07
6870,4.56311559543977E-07
6900,4.62833625855619E-07
6930,4.71911113248418E-07
6960,4.71911113248418E-07
6990,4.71911113248418E-07
7020,4.71911113248418E-07
7050,4.71911113248418E-07
7080,4.71911113248418E-07
7110,4.71911113248418E-07
7140,4.71911113248418E-07
7170,4.71911113248418E-07
7200,4.71911113248418E-07
7230,5.00414067581774E-07
7260,5.30423631657147E-07
7290,5.62360323042851E-07
7320,5.96351871662174E-07
7350,6.3253477828575E-07
7380,6.7105502132935E-07
7410,7.03384637874162E-07
7440,7.2435217749966E-07
7470,7.34918947877061E-07
7500,7.46387853893096E-07
7530,7.48179239760681E-07
7560,7.48771397378912E-07
7590,7.48771397378912E-07
7620,7.48771397378912E-07
7650,7.48771397378912E-07
7680,7.48771397378912E-07
7710,7.48771397378912E-07
7740,7.48771397378912E-07
7770,7.48771397378912E-07
7800,7.48771397378912E-07
7830,8.70003213681094E-07
7860,1.0149220665903E-06
7890,1.18774328139148E-06
7920,1.39754973482632E-06
7950,1.65127630260696E-06
7980,1.91779501447927E-06
8010,2.13073378017453E-06
8040,2.2738555874469E-06
8070,2.34016666568137E-06
8100,2.38151496532212E-06
8130,2.39222463344863E-06
8160,2.3957259933742E-06
8190,2.39667804303689E-06
8220,2.39667804303689E-06
8250,2.39667804303689E-06
8280,2.39667804303689E-06
8310,2.39667804303689E-06
8340,2.39667804303689E-06
8370,2.39667804303689E-06
8400,2.39667804303689E-06
8430,2.27989856547654E-06
8460,2.16678668409117E-06
8490,2.25747562664291E-06
8520,2.12583821509389E-06
8550,1.99291242522493E-06
8580,1.87593320128649E-06
8610,1.78704735970301E-06
8640,1.73635522755575E-06
8670,1.71466248688228E-06
8700,1.70620584545986E-06
8730,1.70302845555891E-06
8760,1.70183863696733E-06
8790,1.70146493668798E-06
8820,1.70146493668798E-06
8850,1.70146493668798E-06
8880,1.70146493668798E-06
8910,1.70146493668798E-06
8940,1.70146493668798E-06
8970,1.70146493668798E-06
9000,1.70146493668798E-06
9030,1.60690422552615E-06
9060,1.34585573857737E-06
9090,1.28130659454374E-06
9120,1.22056748489802E-06
9150,1.16340078385103E-06
9180,1.10958265133716E-06
9210,1.07609245993303E-06
9240,1.06339269940027E-06
9270,1.06226169307005E-06
9300,1.06348421974574E-06
9330,1.06450588919754E-06
9360,1.06503101294945E-06
9390,1.06521487098459E-06
9420,1.06521487098459E-06
9450,1.06521487098459E-06
9480,1.06521487098459E-06
9510,1.06521487098459E-06
9540,1.06521487098459E-06
9570,1.06521487098459E-06
9600,1.06521487098459E-06
9630,1.34770842595224E-06
9660,1.93899415039883E-06
9690,2.52684954333694E-06
9720,3.24128372708637E-06
9750,4.15570725257616E-06
9780,5.21575586987095E-06
9810,6.22623566448554E-06
9840,6.67879942365509E-06
9870,6.78224990391472E-06
9900,6.80746558519372E-06
9930,6.8134657945831E-06
9960,6.8139260119332E-06
9990,6.8138962596592E-06
10020,6.81383672765003E-06
10050,6.81380687889523E-06
10080,6.81380687889523E-06
10110,6.81380687889523E-06
10140,6.81380687889523E-06
10170,6.81380687889523E-06
10200,6.81380687889523E-06
