空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.84504889370387E-07
120,6.65940259124239E-07
150,8.91797916909675E-07
180,9.80180471013143E-07
210,1.01156276298107E-06
240,1.02311718509714E-06
270,1.02730807298064E-06
300,1.02888354491354E-06
330,1.02888354491354E-06
360,1.02888354491354E-06
390,1.02888354491354E-06
420,1.02888354491354E-06
450,1.02888354491354E-06
480,1.02888354491354E-06
510,1.02888354491354E-06
540,1.02888354491354E-06
570,1.02888354491354E-06
600,1.02888354491354E-06
630,1.24299793308709E-06
660,1.48103216609184E-06
690,1.43120632900205E-06
720,1.74350370974884E-06
750,2.03868765807862E-06
780,2.19128550183375E-06
810,2.25577479083888E-06
840,2.2857844467738E-06
870,2.29620681663551E-06
900,2.30014250281379E-06
930,2.30168408902837E-06
960,2.30228188722612E-06
990,2.30257185956823E-06
1020,2.30268560490889E-06
1050,2.30275800489721E-06
1080,2.30278387699102E-06
1110,2.30280796854686E-06
1140,2.3028152590954E-06
1170,2.30281763040111E-06
1200,2.30281763040111E-06
1230,1.85344657408822E-06
1260,1.47680469233595E-06
1290,1.11544924589519E-06
1320,8.62149312730344E-07
1350,7.386207577467E-07
1380,6.85095841835193E-07
1410,6.2870403904026E-07
1440,6.2870403904026E-07
1470,6.2870403904026E-07
1500,6.2870403904026E-07
1530,6.2870403904026E-07
1560,6.2870403904026E-07
1590,6.2870403904026E-07
1620,6.2870403904026E-07
1650,6.2870403904026E-07
1680,6.2870403904026E-07
1710,6.2870403904026E-07
1740,6.2870403904026E-07
1770,6.2870403904026E-07
1800,6.2870403904026E-07
1830,1.29151261024041E-06
1860,1.87839581862707E-06
1890,2.57269825897837E-06
1920,2.99381779209983E-06
1950,3.06217897467395E-06
1980,3.07028071739781E-06
2010,3.0737303566557E-06
2040,3.07375433391256E-06
2070,3.07363700473347E-06
2100,3.07357211395555E-06
2130,3.07355032373806E-06
2160,3.0735446029616E-06
2190,3.07354037120511E-06
2220,3.07353888993807E-06
2250,3.07353888993807E-06
2280,3.07353888993807E-06
2310,3.07353888993807E-06
2340,3.07353888993807E-06
2370,3.07353888993807E-06
2400,3.07353888993807E-06
2430,3.32299734879392E-06
2460,3.56201126253719E-06
2490,3.82119711074833E-06
2520,4.09604742913114E-06
2550,4.2205336698416E-06
2580,4.25876281935913E-06
2610,4.2695443398967E-06
2640,4.27333636570403E-06
2670,4.27442890113329E-06
2700,4.27476535972306E-06
2730,4.2748775679377E-06
2760,4.27491549862512E-06
2790,4.27492632423879E-06
2820,4.27492632423879E-06
2850,4.27492632423879E-06
2880,4.27492632423879E-06
2910,4.27492632423879E-06
2940,4.27492632423879E-06
2970,4.27492632423879E-06
3000,4.27492632423879E-06
3030,4.12441881247013E-06
3060,3.95271698979195E-06
3090,3.73913935701717E-06
3120,3.64182191154517E-06
3150,3.69209171710155E-06
3180,3.73407944118146E-06
3210,3.75228123259103E-06
3240,3.76024310618841E-06
3270,3.76286281287731E-06
3300,3.76383063197001E-06
3330,3.76418897249087E-06
3360,3.76432942690864E-06
3390,3.76438614446988E-06
3420,3.76440840748226E-06
3450,3.76441552924517E-06
3480,3.76447619844055E-06
3510,3.76447619844055E-06
3540,3.76447619844055E-06
3570,3.76447619844055E-06
3600,3.76447619844055E-06
3630,4.575479077786E-06
3660,5.49326790563576E-06
3690,6.50102488497404E-06
3720,7.4602646015811E-06
3750,7.97881961038809E-06
3780,8.14259074860344E-06
3810,8.18717594035649E-06
3840,8.19864067462351E-06
3870,8.2029403669007E-06
3900,8.20411769200519E-06
3930,8.20447484664565E-06
3960,8.20459233598767E-06
3990,8.2046312567647E-06
4020,8.20421567696608E-06
4050,8.20421567696608E-06
4080,8.20421567696608E-06
4110,8.20421567696608E-06
4140,8.20421567696608E-06
4170,8.20421567696608E-06
4200,8.20421567696608E-06
4230,7.13464433051863E-06
4260,5.67099568724458E-06
4290,4.11439154362279E-06
4320,3.07392531610959E-06
4350,2.82571893794767E-06
4380,2.78823117500439E-06
4410,2.78004172683537E-06
4440,2.77751239591907E-06
4470,2.77751239591907E-06
4500,2.77751239591907E-06
4530,2.77751239591907E-06
4560,2.77751239591907E-06
4590,2.77751239591907E-06
4620,2.77751239591907E-06
4650,2.77751239591907E-06
4680,2.77751239591907E-06
4710,2.77751239591907E-06
4740,2.77751239591907E-06
4770,2.77751239591907E-06
4800,2.77751239591907E-06
4830,3.58618100519641E-06
4860,4.64818694671858E-06
4890,5.94768788212239E-06
4920,6.71899726521314E-06
4950,6.83963110957292E-06
4980,6.85855942149191E-06
5010,6.86154303024294E-06
5040,6.86207164442304E-06
5070,6.86207164442304E-06
5100,6.86207164442304E-06
5130,6.86207164442304E-06
5160,6.86207164442304E-06
5190,6.86207164442304E-06
5220,6.86207164442304E-06
5250,6.86207164442304E-06
5280,6.86207164442304E-06
5310,6.86207164442304E-06
5340,6.86207164442304E-06
5370,6.86207164442304E-06
5400,6.86207164442304E-06
5430,6.26100852815433E-06
5460,5.83031561153847E-06
5490,5.30759675799368E-06
5520,4.93500215399046E-06
5550,5.19194728842419E-06
5580,5.28959031024898E-06
5610,5.31816152141002E-06
5640,5.32525346184289E-06
5670,5.32711985891796E-06
5700,5.32753831712643E-06
5730,5.32823277980915E-06
5760,5.32823277980915E-06
5790,5.32823277980915E-06
5820,5.32823277980915E-06
5850,5.32823277980915E-06
5880,5.32823277980915E-06
5910,5.32823277980915E-06
5940,5.32823277980915E-06
5970,5.32823277980915E-06
6000,5.32823277980915E-06
6030,7.79960503283779E-06
6060,1.0378992240785E-05
6090,1.25827635587967E-05
6120,1.3246883043712E-05
6150,1.30346994886713E-05
6180,1.29798079247027E-05
6210,1.29615512457975E-05
6240,1.295949762568E-05
6270,1.295949762568E-05
6300,1.295949762568E-05
6330,1.295949762568E-05
6360,1.295949762568E-05
6390,1.295949762568E-05
6420,1.295949762568E-05
6450,1.295949762568E-05
6480,1.295949762568E-05
6510,1.295949762568E-05
6540,1.295949762568E-05
6570,1.295949762568E-05
6600,1.295949762568E-05
6630,1.33809507038415E-05
6660,1.32514752049786E-05
6690,1.22347011957112E-05
6720,1.23883220383302E-05
6750,1.33025708477702E-05
6780,1.50004149791782E-05
6810,1.55138911402374E-05
6840,1.56653314786753E-05
6870,1.57092509920555E-05
6900,1.57210499733622E-05
6930,1.57245340736407E-05
6960,1.57284718927772E-05
6990,1.57284718927772E-05
7020,1.57284718927772E-05
7050,1.57284718927772E-05
7080,1.57284718927772E-05
7110,1.57284718927772E-05
7140,1.57284718927772E-05
7170,1.57284718927772E-05
7200,1.57284718927772E-05
7230,1.5189699202421E-05
7260,1.46440977602626E-05
7290,1.40127593999092E-05
7320,1.3427184501694E-05
7350,1.30353006459708E-05
7380,1.30363136994389E-05
7410,1.3111623355909E-05
7440,1.31445132446316E-05
7470,1.31543604823504E-05
7500,1.31576015706217E-05
7530,1.31587461040613E-05
7560,1.31591480581379E-05
7590,1.31592542737022E-05
7620,1.31592542737022E-05
7650,1.31592542737022E-05
7680,1.31592542737022E-05
7710,1.31592542737022E-05
7740,1.31592542737022E-05
7770,1.31592542737022E-05
7800,1.31592542737022E-05
7830,1.16875382400007E-05
7860,1.02689646246122E-05
7890,9.0661431907722E-06
7920,8.04205229196396E-06
7950,7.2261633451014E-06
7980,6.73835178742408E-06
8010,6.63042951165113E-06
8040,6.61455542448934E-06
8070,6.61230164928638E-06
8100,6.61268807227667E-06
8130,6.61313567469495E-06
8160,6.61334907699217E-06
8190,6.61345226048004E-06
8220,6.61348216055737E-06
8250,6.61348216055737E-06
8280,6.61348216055737E-06
8310,6.61348216055737E-06
8340,6.61348216055737E-06
8370,6.61348216055737E-06
8400,6.61348216055737E-06
8430,6.79206661203001E-06
8460,6.97670785535264E-06
8490,7.16015159317615E-06
8520,7.35489614569357E-06
8550,7.49019609520504E-06
8580,7.46743756959378E-06
8610,7.41880567277922E-06
8640,7.39667998057992E-06
8670,7.38966073449106E-06
8700,7.38671762391024E-06
8730,7.38542583806353E-06
8760,7.38500152500593E-06
8790,7.38486484498453E-06
8820,7.38482942021307E-06
8850,7.38482942021307E-06
8880,7.38482942021307E-06
8910,7.38482942021307E-06
8940,7.38482942021307E-06
8970,7.38482942021307E-06
9000,7.38482942021307E-06
9030,7.92887885893207E-06
9060,8.52058927528864E-06
9090,9.16614445235927E-06
9120,9.77769409342029E-06
9150,1.04182971778391E-05
9180,1.10576181495794E-05
9210,1.13783056022798E-05
9240,1.14665567664994E-05
9270,1.14963430006802E-05
9300,1.15054374326168E-05
9330,1.15086275303796E-05
9360,1.1509876519281E-05
9390,1.15102807387148E-05
9420,1.15103920684945E-05
9450,1.15103920684945E-05
9480,1.15103920684945E-05
9510,1.15103920684945E-05
9540,1.15103920684945E-05
9570,1.15103920684945E-05
9600,1.15103920684945E-05
9630,8.941927118299E-06
9660,6.81455991670273E-06
9690,5.22720638583702E-06
9720,4.05355927007452E-06
9750,3.18612781116158E-06
9780,2.70678172752778E-06
9810,2.53049972111091E-06
9840,2.4738510053805E-06
9870,2.45532215505791E-06
9900,2.4486163452827E-06
9930,2.44616847408547E-06
9960,2.44532919460091E-06
9990,2.4450236850799E-06
10020,2.44490828960354E-06
10050,2.44493173534736E-06
10080,2.4447201540907E-06
10110,2.4447201540907E-06
10140,2.4447201540907E-06
10170,2.4447201540907E-06
10200,2.4447201540907E-06
