空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.09795387946756E-06
120,3.42220048227189E-06
150,4.63559355113791E-06
180,5.02171343750567E-06
210,5.14530286980812E-06
240,5.18671673051149E-06
270,5.19897062102249E-06
300,5.20297675787442E-06
330,5.2044251496363E-06
360,5.20499501946716E-06
390,5.20523590441808E-06
420,5.20534417882753E-06
450,5.20539550393203E-06
480,5.20539550393203E-06
510,5.20539550393203E-06
540,5.20539550393203E-06
570,5.20539550393203E-06
600,5.20539550393203E-06
630,6.02282771449279E-06
660,6.73897535730712E-06
690,7.49157085583555E-06
720,8.3232292838441E-06
750,9.464332065963E-06
780,1.00428517871234E-05
810,1.02467729440112E-05
840,1.03126679160075E-05
870,1.033547001747E-05
900,1.03454491324677E-05
930,1.0348724984111E-05
960,1.03499090034543E-05
990,1.03503829727122E-05
1020,1.03505837654652E-05
1050,1.03506727788974E-05
1080,1.03507128867172E-05
1110,1.03507302207859E-05
1140,1.03507362531208E-05
1170,1.03507362531208E-05
1200,1.03507362531208E-05
1230,9.8737804478404E-06
1260,9.17074003982754E-06
1290,8.27975298796184E-06
1320,6.96673562930472E-06
1350,6.16280914821925E-06
1380,5.92980433794236E-06
1410,5.86752550122231E-06
1440,5.85367464102744E-06
1470,5.84963357489749E-06
1500,5.84780881416467E-06
1530,5.84560529387284E-06
1560,5.84560529387284E-06
1590,5.84560529387284E-06
1620,5.84560529387284E-06
1650,5.84560529387284E-06
1680,5.84560529387284E-06
1710,5.84560529387284E-06
1740,5.84560529387284E-06
1770,5.84560529387284E-06
1800,5.84560529387284E-06
1830,7.76237602732684E-06
1860,9.13061885403457E-06
1890,1.01619949453645E-05
1920,9.84038229512507E-06
1950,9.61536337366397E-06
1980,9.5583303448604E-06
2010,9.54615327980745E-06
2040,9.54299046140726E-06
2070,9.54201727760215E-06
2100,9.54173366881994E-06
2130,9.54164383623619E-06
2160,9.54161435486166E-06
2190,9.54160568662265E-06
2220,9.54160568662265E-06
2250,9.54160568662265E-06
2280,9.54160568662265E-06
2310,9.54160568662265E-06
2340,9.54160568662265E-06
2370,9.54160568662265E-06
2400,9.54160568662265E-06
2430,9.73144500529723E-06
2460,9.8316858663367E-06
2490,9.93651690434164E-06
2520,1.02644493498663E-05
2550,1.04950186361273E-05
2580,1.05614555783396E-05
2610,1.05792688094136E-05
2640,1.05843481647683E-05
2670,1.05861077766961E-05
2700,1.05866070063865E-05
2730,1.05867647147025E-05
2760,1.05868160800534E-05
2790,1.05868303644242E-05
2820,1.05868303644242E-05
2850,1.05868303644242E-05
2880,1.05868303644242E-05
2910,1.05868303644242E-05
2940,1.05868303644242E-05
2970,1.05868303644242E-05
3000,1.05868303644242E-05
3030,1.0597686657693E-05
3060,1.06011908439063E-05
3090,1.06253129740563E-05
3120,1.07006873025153E-05
3150,1.10722954633852E-05
3180,1.12455197722859E-05
3210,1.13110738216575E-05
3240,1.13298872261553E-05
3270,1.13374226328366E-05
3300,1.13396742616857E-05
3330,1.13404060120791E-05
3360,1.13406628763987E-05
3390,1.13407537914264E-05
3420,1.13407808074939E-05
3450,1.13409598476602E-05
3480,1.13409598476602E-05
3510,1.13409598476602E-05
3540,1.13409598476602E-05
3570,1.13409598476602E-05
3600,1.13409598476602E-05
3630,1.17816582701635E-05
3660,1.19789745030111E-05
3690,1.19124026468369E-05
3720,1.17125844490324E-05
3750,1.16567162261749E-05
3780,1.16510666997349E-05
3810,1.16537673498037E-05
3840,1.1655196294628E-05
3870,1.16558511844761E-05
3900,1.16560718687839E-05
3930,1.16561521036095E-05
3960,1.16561789059504E-05
3990,1.16561858635997E-05
4020,1.16561858635997E-05
4050,1.16561858635997E-05
4080,1.16561858635997E-05
4110,1.16561858635997E-05
4140,1.16561858635997E-05
4170,1.16561858635997E-05
4200,1.16561858635997E-05
4230,1.3191711338164E-05
4260,1.51386995170331E-05
4290,1.57258862529018E-05
4320,1.28556287575016E-05
4350,1.22889009437548E-05
4380,1.22079628897841E-05
4410,1.21938460660939E-05
4440,1.21921695980337E-05
4470,1.21921695980337E-05
4500,1.21921695980337E-05
4530,1.21921695980337E-05
4560,1.21921695980337E-05
4590,1.21921695980337E-05
4620,1.21921695980337E-05
4650,1.21921695980337E-05
4680,1.21921695980337E-05
4710,1.21921695980337E-05
4740,1.21921695980337E-05
4770,1.21921695980337E-05
4800,1.21921695980337E-05
4830,1.23692047357677E-05
4860,1.19276240104E-05
4890,1.12119753874764E-05
4920,1.1381264131417E-05
4950,1.14682430191941E-05
4980,1.14830446869323E-05
5010,1.14850870639577E-05
5040,1.14850870639577E-05
5070,1.14850870639577E-05
5100,1.14850870639577E-05
5130,1.14850870639577E-05
5160,1.14850870639577E-05
5190,1.14850870639577E-05
5220,1.14850870639577E-05
5250,1.14850870639577E-05
5280,1.14850870639577E-05
5310,1.14850870639577E-05
5340,1.14850870639577E-05
5370,1.14850870639577E-05
5400,1.14850870639577E-05
5430,1.17621027314321E-05
5460,1.2915891021262E-05
5490,1.42092009300044E-05
5520,1.53361552698018E-05
5550,1.71879918711671E-05
5580,1.75186305839142E-05
5610,1.75837129309622E-05
5640,1.75967438745053E-05
5670,1.76023756191327E-05
5700,1.76030970959682E-05
5730,1.76030970959682E-05
5760,1.76030970959682E-05
5790,1.76030970959682E-05
5820,1.76030970959682E-05
5850,1.76030970959682E-05
5880,1.76030970959682E-05
5910,1.76030970959682E-05
5940,1.76030970959682E-05
5970,1.76030970959682E-05
6000,1.76030970959682E-05
6030,1.54650242613677E-05
6060,1.28512880149302E-05
6090,1.01047182698336E-05
6120,7.93037702061498E-06
6150,7.19543560608716E-06
6180,7.09162234620123E-06
6210,7.07344616681379E-06
6240,7.05531912421974E-06
6270,7.05531912421974E-06
6300,7.05531912421974E-06
6330,7.05531912421974E-06
6360,7.05531912421974E-06
6390,7.05531912421974E-06
6420,7.05531912421974E-06
6450,7.05531912421974E-06
6480,7.05531912421974E-06
6510,7.05531912421974E-06
6540,7.05531912421974E-06
6570,7.05531912421974E-06
6600,7.05531912421974E-06
6630,7.75448521128191E-06
6660,8.35465973386796E-06
6690,8.66596234062754E-06
6720,9.63441630808947E-06
6750,1.12890849169749E-05
6780,1.30082229073287E-05
6810,1.35661484414279E-05
6840,1.37311083802133E-05
6870,1.37725224530756E-05
6900,1.3791142733992E-05
6930,1.3794968173307E-05
6960,1.3794968173307E-05
6990,1.3794968173307E-05
7020,1.3794968173307E-05
7050,1.3794968173307E-05
7080,1.3794968173307E-05
7110,1.3794968173307E-05
7140,1.3794968173307E-05
7170,1.3794968173307E-05
7200,1.3794968173307E-05
7230,1.44434577696886E-05
7260,1.50325837500646E-05
7290,1.52760138314346E-05
7320,1.59080244799666E-05
7350,1.6651702523119E-05
7380,1.73897481600189E-05
7410,1.76986683982092E-05
7440,1.77614325867945E-05
7470,1.77800948052277E-05
7500,1.7785306946093E-05
7530,1.77869248658843E-05
7560,1.7787393295817E-05
7590,1.7787393295817E-05
7620,1.7787393295817E-05
7650,1.7787393295817E-05
7680,1.7787393295817E-05
7710,1.7787393295817E-05
7740,1.7787393295817E-05
7770,1.7787393295817E-05
7800,1.7787393295817E-05
7830,1.86602590664304E-05
7860,1.93985483136346E-05
7890,1.98004689461435E-05
7920,2.00021871918898E-05
7950,2.01120989532845E-05
7980,2.04357233425999E-05
8010,2.06815403331476E-05
8040,2.0773350066046E-05
8070,2.07981622422455E-05
8100,2.08069689693224E-05
8130,2.08096308387719E-05
8160,2.08104815857609E-05
8190,2.08107099681043E-05
8220,2.08107099681043E-05
8250,2.08107099681043E-05
8280,2.08107099681043E-05
8310,2.08107099681043E-05
8340,2.08107099681043E-05
8370,2.08107099681043E-05
8400,2.08107099681043E-05
8430,2.12562670568775E-05
8460,2.17590999645324E-05
8490,2.22878786814948E-05
8520,2.27342013361936E-05
8550,2.28909041994654E-05
8580,2.25106477859552E-05
8610,2.22663895184441E-05
8640,2.21977504352813E-05
8670,2.21777261016504E-05
8700,2.21720231181995E-05
8730,2.21700406144782E-05
8760,2.21693132953113E-05
8790,2.21691457748131E-05
8820,2.21691457748131E-05
8850,2.21691457748131E-05
8880,2.21691457748131E-05
8910,2.21691457748131E-05
8940,2.21691457748131E-05
8970,2.21691457748131E-05
9000,2.21691457748131E-05
9030,2.18885629215355E-05
9060,2.16374778860978E-05
9090,2.12211156030838E-05
9120,2.08415940362051E-05
9150,2.06015481666531E-05
9180,2.0693966322347E-05
9210,2.09444908597392E-05
9240,2.10464466142058E-05
9270,2.10804613651663E-05
9300,2.10902925721409E-05
9330,2.10934953458946E-05
9360,2.10945949919249E-05
9390,2.1094922838625E-05
9420,2.1094922838625E-05
9450,2.1094922838625E-05
9480,2.1094922838625E-05
9510,2.1094922838625E-05
9540,2.1094922838625E-05
9570,2.1094922838625E-05
9600,2.1094922838625E-05
9630,2.29159260765769E-05
9660,2.37370686280912E-05
9690,2.32543923061499E-05
9720,2.16756814129915E-05
9750,1.91232549625234E-05
9780,1.71540499505707E-05
9810,1.65333527223771E-05
9840,1.6385393283857E-05
9870,1.63455070418654E-05
9900,1.63346477099412E-05
9930,1.63310841404865E-05
9960,1.63297227453248E-05
9990,1.63292797031416E-05
10020,1.63291339818536E-05
10050,1.63293749729025E-05
10080,1.6329358553557E-05
10110,1.6329358553557E-05
10140,1.6329358553557E-05
10170,1.6329358553557E-05
10200,1.6329358553557E-05
