空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.17348333995308E-07
90,4.2037244280817E-06
120,6.00055263670999E-06
150,6.47372214434588E-06
180,6.61568753571987E-06
210,6.65366271951216E-06
240,6.66559321497897E-06
270,6.66956266121112E-06
300,6.67098030028574E-06
330,6.67153206404353E-06
360,6.67176313078996E-06
390,6.67176313078996E-06
420,6.67176313078996E-06
450,6.67176313078996E-06
480,6.67176313078996E-06
510,6.67176313078996E-06
540,6.67176313078996E-06
570,6.67176313078996E-06
600,6.67176313078996E-06
630,5.17564222279623E-06
660,4.56564674729196E-06
690,4.00112529579027E-06
720,3.83617187308731E-06
750,3.90583517140259E-06
780,3.94864083474773E-06
810,3.96668022583579E-06
840,3.97328544869709E-06
870,3.97581356534909E-06
900,3.97467231515967E-06
930,3.97467231515967E-06
960,3.97467231515967E-06
990,3.97467231515967E-06
1020,3.97467231515967E-06
1050,3.97467231515967E-06
1080,3.97467231515967E-06
1110,3.97467231515967E-06
1140,3.97467231515967E-06
1170,3.97467231515967E-06
1200,3.97467231515967E-06
1230,4.43386678961495E-06
1260,4.95191537812329E-06
1290,5.56129603918194E-06
1320,5.52899937707632E-06
1350,5.42510744867206E-06
1380,5.39772850805255E-06
1410,5.39111933350434E-06
1440,5.38970788007428E-06
1470,5.38970788007428E-06
1500,5.38970788007428E-06
1530,5.38970788007428E-06
1560,5.38970788007428E-06
1590,5.38970788007428E-06
1620,5.38970788007428E-06
1650,5.38970788007428E-06
1680,5.38970788007428E-06
1710,5.38970788007428E-06
1740,5.38970788007428E-06
1770,5.38970788007428E-06
1800,5.38970788007428E-06
1830,3.93761669824226E-06
1860,2.9137409678E-06
1890,2.17520218420038E-06
1920,1.89141921899138E-06
1950,1.82611959334141E-06
1980,1.81384821150924E-06
2010,1.81156827433714E-06
2040,1.81156827433714E-06
2070,1.81156827433714E-06
2100,1.81156827433714E-06
2130,1.81156827433714E-06
2160,1.81156827433714E-06
2190,1.81156827433714E-06
2220,1.81156827433714E-06
2250,1.81156827433714E-06
2280,1.81156827433714E-06
2310,1.81156827433714E-06
2340,1.81156827433714E-06
2370,1.81156827433714E-06
2400,1.81156827433714E-06
2430,1.74409842287452E-06
2460,1.67774866456635E-06
2490,1.59936852468327E-06
2520,1.59753116801859E-06
2550,1.60106752750052E-06
2580,1.60301841060609E-06
2610,1.60357133261078E-06
2640,1.60357133261078E-06
2670,1.60357133261078E-06
2700,1.60357133261078E-06
2730,1.60357133261078E-06
2760,1.60357133261078E-06
2790,1.60357133261078E-06
2820,1.60357133261078E-06
2850,1.60357133261078E-06
2880,1.60357133261078E-06
2910,1.60357133261078E-06
2940,1.60357133261078E-06
2970,1.60357133261078E-06
3000,1.60357133261078E-06
3030,1.76062145355831E-06
3060,1.92826474279037E-06
3090,2.09646430636773E-06
3120,2.24687296839993E-06
3150,2.30905780036816E-06
3180,2.33194030251647E-06
3210,2.3383259715833E-06
3240,2.3399067429493E-06
3270,2.3399067429493E-06
3300,2.3399067429493E-06
3330,2.3399067429493E-06
3360,2.3399067429493E-06
3390,2.3399067429493E-06
3420,2.3399067429493E-06
3450,2.3399067429493E-06
3480,2.3399067429493E-06
3510,2.3399067429493E-06
3540,2.3399067429493E-06
3570,2.3399067429493E-06
3600,2.3399067429493E-06
3630,1.9088715132209E-06
3660,1.57537361794743E-06
3690,1.2719219962761E-06
3720,1.11032325640124E-06
3750,1.0659249736603E-06
3780,1.05499877388084E-06
3810,1.05272387842084E-06
3840,1.05272387842084E-06
3870,1.05272387842084E-06
3900,1.05272387842084E-06
3930,1.05272387842084E-06
3960,1.05272387842084E-06
3990,1.05272387842084E-06
4020,1.05272387842084E-06
4050,1.05272387842084E-06
4080,1.05272387842084E-06
4110,1.05272387842084E-06
4140,1.05272387842084E-06
4170,1.05272387842084E-06
4200,1.05272387842084E-06
4230,1.00571075510576E-06
4260,1.51320203992991E-06
4290,1.38387441215942E-06
4320,1.2626750237933E-06
4350,1.2626750237933E-06
4380,1.2626750237933E-06
4410,1.2626750237933E-06
4440,1.2626750237933E-06
4470,1.2626750237933E-06
4500,1.2626750237933E-06
4530,1.2626750237933E-06
4560,1.2626750237933E-06
4590,1.2626750237933E-06
4620,1.2626750237933E-06
4650,1.2626750237933E-06
4680,1.2626750237933E-06
4710,1.2626750237933E-06
4740,1.2626750237933E-06
4770,1.2626750237933E-06
4800,1.2626750237933E-06
4830,5.51966066691884E-07
4860,4.75853608968357E-07
4890,4.0920599965113E-07
4920,3.99755417107313E-07
4950,3.99755417107313E-07
4980,3.99755417107313E-07
5010,3.99755417107313E-07
5040,3.99755417107313E-07
5070,3.99755417107313E-07
5100,3.99755417107313E-07
5130,3.99755417107313E-07
5160,3.99755417107313E-07
5190,3.99755417107313E-07
5220,3.99755417107313E-07
5250,3.99755417107313E-07
5280,3.99755417107313E-07
5310,3.99755417107313E-07
5340,3.99755417107313E-07
5370,3.99755417107313E-07
5400,3.99755417107313E-07
5430,4.95597695663262E-07
5460,6.14119128406606E-07
5490,7.58031107905273E-07
5520,9.28613437297615E-07
5550,9.57726922560732E-07
5580,9.57726922560732E-07
5610,9.57726922560732E-07
5640,9.57726922560732E-07
5670,9.57726922560732E-07
5700,9.57726922560732E-07
5730,9.57726922560732E-07
5760,9.57726922560732E-07
5790,9.57726922560732E-07
5820,9.57726922560732E-07
5850,9.57726922560732E-07
5880,9.57726922560732E-07
5910,9.57726922560732E-07
5940,9.57726922560732E-07
5970,9.57726922560732E-07
6000,9.57726922560732E-07
6030,6.83737490371148E-07
6060,4.92946671962253E-07
6090,2.96632220828863E-07
6120,2.6268796509818E-07
6150,2.6268796509818E-07
6180,2.6268796509818E-07
6210,2.6268796509818E-07
6240,2.6268796509818E-07
6270,2.6268796509818E-07
6300,2.6268796509818E-07
6330,2.6268796509818E-07
6360,2.6268796509818E-07
6390,2.6268796509818E-07
6420,2.6268796509818E-07
6450,2.6268796509818E-07
6480,2.6268796509818E-07
6510,2.6268796509818E-07
6540,2.6268796509818E-07
6570,2.6268796509818E-07
6600,2.6268796509818E-07
6630,1.13637908738987E-07
6660,1.44160525664413E-07
6690,2.60570832629153E-07
6720,3.32799502951562E-07
6750,3.67739783084772E-07
6780,4.36045330139954E-07
6810,4.36045330139954E-07
6840,4.36045330139954E-07
6870,4.36045330139954E-07
6900,4.36045330139954E-07
6930,4.36045330139954E-07
6960,4.36045330139954E-07
6990,4.36045330139954E-07
7020,4.36045330139954E-07
7050,4.36045330139954E-07
7080,4.36045330139954E-07
7110,4.36045330139954E-07
7140,4.36045330139954E-07
7170,4.36045330139954E-07
7200,4.36045330139954E-07
7230,4.70205239289039E-07
7260,5.07267899929538E-07
7290,5.47488795248421E-07
7320,5.91145172413123E-07
7350,6.15319422169443E-07
7380,6.23705581506246E-07
7410,6.23705581506246E-07
7440,6.23705581506246E-07
7470,6.23705581506246E-07
7500,6.23705581506246E-07
7530,6.23705581506246E-07
7560,6.23705581506246E-07
7590,6.23705581506246E-07
7620,6.23705581506246E-07
7650,6.23705581506246E-07
7680,6.23705581506246E-07
7710,6.23705581506246E-07
7740,6.23705581506246E-07
7770,6.23705581506246E-07
7800,6.23705581506246E-07
7830,7.35231711963548E-07
7860,9.17196793342548E-07
7890,1.05894487221691E-06
7920,1.22800907636677E-06
7950,1.33406869390152E-06
7980,1.37853842141617E-06
8010,1.39137097653119E-06
8040,1.39137097653119E-06
8070,1.39137097653119E-06
8100,1.39137097653119E-06
8130,1.39137097653119E-06
8160,1.39137097653119E-06
8190,1.39137097653119E-06
8220,1.39137097653119E-06
8250,1.39137097653119E-06
8280,1.39137097653119E-06
8310,1.39137097653119E-06
8340,1.39137097653119E-06
8370,1.39137097653119E-06
8400,1.39137097653119E-06
8430,1.30798057149241E-06
8460,1.23262844043995E-06
8490,1.16483184303204E-06
8520,1.1020776287882E-06
8550,1.06445818260477E-06
8580,1.04741578510863E-06
8610,1.0415669347366E-06
8640,1.0415669347366E-06
8670,1.0415669347366E-06
8700,1.0415669347366E-06
8730,1.0415669347366E-06
8760,1.0415669347366E-06
8790,1.0415669347366E-06
8820,1.0415669347366E-06
8850,1.0415669347366E-06
8880,1.0415669347366E-06
8910,1.0415669347366E-06
8940,1.0415669347366E-06
8970,1.0415669347366E-06
9000,1.0415669347366E-06
9030,1.01249073333318E-06
9060,9.76374216210885E-07
9090,9.41404722357134E-07
9120,9.07949772440592E-07
9150,8.99074052612128E-07
9180,8.97777928238729E-07
9210,8.9790282134566E-07
9240,8.9790282134566E-07
9270,8.9790282134566E-07
9300,8.9790282134566E-07
9330,8.9790282134566E-07
9360,8.9790282134566E-07
9390,8.9790282134566E-07
9420,8.9790282134566E-07
9450,8.9790282134566E-07
9480,8.9790282134566E-07
9510,8.9790282134566E-07
9540,8.9790282134566E-07
9570,8.9790282134566E-07
9600,8.9790282134566E-07
9630,1.13422620244573E-06
9660,1.41819746794444E-06
9690,2.55529950885608E-06
9720,3.08113613259741E-06
9750,3.35668893118449E-06
9780,3.43312371506885E-06
9810,3.44931371758853E-06
9840,3.48015085343991E-06
9870,3.48078437800146E-06
9900,3.48078437800146E-06
9930,3.48078437800146E-06
9960,3.48078437800146E-06
9990,3.48078437800146E-06
10020,3.48078437800146E-06
10050,3.48078437800146E-06
10080,3.48078437800146E-06
10110,3.48078437800146E-06
10140,3.48078437800146E-06
10170,3.48078437800146E-06
10200,3.48078437800146E-06
