空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.70007851115143E-06
120,9.50463586400051E-06
150,1.06710091806145E-05
180,1.0892827613554E-05
210,1.09420390517392E-05
240,1.09540670649704E-05
270,1.09570798298605E-05
300,1.09579409708369E-05
330,1.09579409708369E-05
360,1.09579409708369E-05
390,1.09579409708369E-05
420,1.09579409708369E-05
450,1.09579409708369E-05
480,1.09579409708369E-05
510,1.09579409708369E-05
540,1.09579409708369E-05
570,1.09579409708369E-05
600,1.09579409708369E-05
630,1.24092463201399E-05
660,1.321818409358E-05
690,1.34590866782341E-05
720,1.24591387380458E-05
750,1.23390381310642E-05
780,1.23212854232809E-05
810,1.23179073047838E-05
840,1.23167295514779E-05
870,1.23167295514779E-05
900,1.23167295514779E-05
930,1.23167295514779E-05
960,1.23167295514779E-05
990,1.23167295514779E-05
1020,1.23167295514779E-05
1050,1.23167295514779E-05
1080,1.23167295514779E-05
1110,1.23167295514779E-05
1140,1.23167295514779E-05
1170,1.23167295514779E-05
1200,1.23167295514779E-05
1230,1.05817020495709E-05
1260,8.30323625905463E-06
1290,7.20158736081985E-06
1320,7.10366251149772E-06
1350,7.11893131947773E-06
1380,7.12393848977618E-06
1410,7.1252282225371E-06
1440,7.12561429724642E-06
1470,7.12568616574545E-06
1500,7.12568616574545E-06
1530,7.12568616574545E-06
1560,7.12568616574545E-06
1590,7.12568616574545E-06
1620,7.12568616574545E-06
1650,7.12568616574545E-06
1680,7.12568616574545E-06
1710,7.12568616574545E-06
1740,7.12568616574545E-06
1770,7.12568616574545E-06
1800,7.12568616574545E-06
1830,8.03491518166206E-06
1860,8.23941539215583E-06
1890,8.33686613789516E-06
1920,8.15543914784879E-06
1950,8.12146445941894E-06
1980,8.11641542073624E-06
2010,8.11539589287035E-06
2040,8.11448496086194E-06
2070,8.11448496086194E-06
2100,8.11448496086194E-06
2130,8.11448496086194E-06
2160,8.11448496086194E-06
2190,8.11448496086194E-06
2220,8.11448496086194E-06
2250,8.11448496086194E-06
2280,8.11448496086194E-06
2310,8.11448496086194E-06
2340,8.11448496086194E-06
2370,8.11448496086194E-06
2400,8.11448496086194E-06
2430,6.96203671365635E-06
2460,5.83944105190632E-06
2490,4.90445553674474E-06
2520,4.70147270106672E-06
2550,4.6885675516796E-06
2580,4.69425685716291E-06
2610,4.69820116355935E-06
2640,4.70044170813701E-06
2670,4.70158990178976E-06
2700,4.7024865000947E-06
2730,4.70315617951028E-06
2760,4.70360526384837E-06
2790,4.70396142485328E-06
2820,4.70416954255812E-06
2850,4.70429605877178E-06
2880,4.70437739145523E-06
2910,4.70443097937122E-06
2940,4.70446732189485E-06
2970,4.70449269982917E-06
3000,4.70451105481754E-06
3030,4.86748486052687E-06
3060,4.08116997830426E-06
3090,3.00413916692248E-06
3120,2.77044536519572E-06
3150,2.69651283365426E-06
3180,2.68700825703552E-06
3210,2.68532627136482E-06
3240,2.68198862972353E-06
3270,2.6816344431047E-06
3300,2.68157923353329E-06
3330,2.68157118826774E-06
3360,2.68157118826774E-06
3390,2.68157118826774E-06
3420,2.68157118826774E-06
3450,2.68157118826774E-06
3480,2.68157118826774E-06
3510,2.68157118826774E-06
3540,2.68157118826774E-06
3570,2.68157118826774E-06
3600,2.68157118826774E-06
3630,3.65125426969594E-06
3660,3.49614673968548E-06
3690,3.20435443863018E-06
3720,3.13292273356155E-06
3750,3.13446144876452E-06
3780,3.14742840196915E-06
3810,3.15334059707238E-06
3840,3.15631934118835E-06
3870,3.15786986179649E-06
3900,3.15898826670113E-06
3930,3.15974263135481E-06
3960,3.16030937641769E-06
3990,3.16071734059105E-06
4020,3.16095865984867E-06
4050,3.16110756196082E-06
4080,3.16120307557996E-06
4110,3.16126634718674E-06
4140,3.16130945384797E-06
4170,3.16133959668303E-06
4200,3.16136122714702E-06
4230,3.49546265998216E-06
4260,3.59920060044404E-06
4290,3.18791949485576E-06
4320,3.03275394993029E-06
4350,3.00185058432429E-06
4380,2.99675536082123E-06
4410,2.99239231669079E-06
4440,2.99196007669176E-06
4470,2.9919433874047E-06
4500,2.99194093490478E-06
4530,2.99194093490478E-06
4560,2.99194093490478E-06
4590,2.99194093490478E-06
4620,2.99194093490478E-06
4650,2.99194093490478E-06
4680,2.99194093490478E-06
4710,2.99194093490478E-06
4740,2.99194093490478E-06
4770,2.99194093490478E-06
4800,2.99194093490478E-06
4830,2.92757043389752E-06
4860,2.82386030625724E-06
4890,2.82449558003537E-06
4920,2.94686634766221E-06
4950,2.98085634420886E-06
4980,2.99321873884123E-06
5010,2.99667989150343E-06
5040,2.99739391179772E-06
5070,2.99756045154789E-06
5100,2.99789967139275E-06
5130,2.99789967139275E-06
5160,2.99789967139275E-06
5190,2.99789967139275E-06
5220,2.99789967139275E-06
5250,2.99789967139275E-06
5280,2.99789967139275E-06
5310,2.99789967139275E-06
5340,2.99789967139275E-06
5370,2.99789967139275E-06
5400,2.99789967139275E-06
5430,3.56946184781171E-06
5460,4.07994929246526E-06
5490,4.04147645982746E-06
5520,3.95554454037284E-06
5550,3.93668752660632E-06
5580,3.932436028477E-06
5610,3.93154966024406E-06
5640,3.93131915042366E-06
5670,3.93125613562926E-06
5700,3.93123816378583E-06
5730,3.9312326924674E-06
5760,3.9312326924674E-06
5790,3.9312326924674E-06
5820,3.9312326924674E-06
5850,3.9312326924674E-06
5880,3.9312326924674E-06
5910,3.9312326924674E-06
5940,3.9312326924674E-06
5970,3.9312326924674E-06
6000,3.9312326924674E-06
6030,3.84654501980799E-06
6060,3.79652554951942E-06
6090,3.95176855592337E-06
6120,4.17849120013064E-06
6150,4.23344331059205E-06
6180,4.24928596934605E-06
6210,4.2530024479301E-06
6240,4.25400504278938E-06
6270,4.25428551793021E-06
6300,4.25437464791612E-06
6330,4.25440396744788E-06
6360,4.25441228757858E-06
6390,4.25441228757858E-06
6420,4.25441228757858E-06
6450,4.25441228757858E-06
6480,4.25441228757858E-06
6510,4.25441228757858E-06
6540,4.25441228757858E-06
6570,4.25441228757858E-06
6600,4.25441228757858E-06
6630,2.82468258740932E-06
6660,2.22154587719552E-06
6690,1.74598568218537E-06
6720,1.5725089462887E-06
6750,1.54068719071625E-06
6780,1.5153650216288E-06
6810,1.5153650216288E-06
6840,1.5153650216288E-06
6870,1.5153650216288E-06
6900,1.5153650216288E-06
6930,1.5153650216288E-06
6960,1.5153650216288E-06
6990,1.5153650216288E-06
7020,1.5153650216288E-06
7050,1.5153650216288E-06
7080,1.5153650216288E-06
7110,1.5153650216288E-06
7140,1.5153650216288E-06
7170,1.5153650216288E-06
7200,1.5153650216288E-06
7230,1.73830363957842E-06
7260,1.95274557890524E-06
7290,2.17689925868626E-06
7320,2.25162141074252E-06
7350,2.26350813721556E-06
7380,2.26505107434733E-06
7410,2.26505107434733E-06
7440,2.26505107434733E-06
7470,2.26505107434733E-06
7500,2.26505107434733E-06
7530,2.26505107434733E-06
7560,2.26505107434733E-06
7590,2.26505107434733E-06
7620,2.26505107434733E-06
7650,2.26505107434733E-06
7680,2.26505107434733E-06
7710,2.26505107434733E-06
7740,2.26505107434733E-06
7770,2.26505107434733E-06
7800,2.26505107434733E-06
7830,2.57722880951116E-06
7860,2.94661419316492E-06
7890,3.36158548104929E-06
7920,3.57787514676328E-06
7950,3.62314776089964E-06
7980,3.63000885463322E-06
8010,3.63114317967201E-06
8040,3.63490045679278E-06
8070,3.63490045679278E-06
8100,3.63490045679278E-06
8130,3.63490045679278E-06
8160,3.63490045679278E-06
8190,3.63490045679278E-06
8220,3.63490045679278E-06
8250,3.63490045679278E-06
8280,3.63490045679278E-06
8310,3.63490045679278E-06
8340,3.63490045679278E-06
8370,3.63490045679278E-06
8400,3.63490045679278E-06
8430,3.42609273840148E-06
8460,3.21200642004663E-06
8490,2.98857725717599E-06
8520,2.94766116891381E-06
8550,2.96517048631622E-06
8580,2.97969353524131E-06
8610,2.98333857477078E-06
8640,2.98420915991992E-06
8670,2.98447035376372E-06
8700,2.98489041828502E-06
8730,2.98491529935271E-06
8760,2.98491529935271E-06
8790,2.98491529935271E-06
8820,2.98491529935271E-06
8850,2.98491529935271E-06
8880,2.98491529935271E-06
8910,2.98491529935271E-06
8940,2.98491529935271E-06
8970,2.98491529935271E-06
9000,2.98491529935271E-06
9030,2.0247130704999E-06
9060,1.31091401591371E-06
9090,8.3122805645174E-07
9120,6.64388073915173E-07
9150,5.4017259236594E-07
9180,5.4017259236594E-07
9210,5.4017259236594E-07
9240,5.4017259236594E-07
9270,5.4017259236594E-07
9300,5.4017259236594E-07
9330,5.4017259236594E-07
9360,5.4017259236594E-07
9390,5.4017259236594E-07
9420,5.4017259236594E-07
9450,5.4017259236594E-07
9480,5.4017259236594E-07
9510,5.4017259236594E-07
9540,5.4017259236594E-07
9570,5.4017259236594E-07
9600,5.4017259236594E-07
9630,8.69598501813383E-07
9660,1.29827772543655E-06
9690,1.75185314645876E-06
9720,1.89629408313451E-06
9750,1.93336109307614E-06
9780,1.9412967898597E-06
9810,1.94628582640422E-06
9840,1.94648465671802E-06
9870,1.94771945243463E-06
9900,1.94771945243463E-06
9930,1.94771945243463E-06
9960,1.94771945243463E-06
9990,1.94771945243463E-06
10020,1.94771945243463E-06
10050,1.94771945243463E-06
10080,1.94771945243463E-06
10110,1.94771945243463E-06
10140,1.94771945243463E-06
10170,1.94771945243463E-06
10200,1.94771945243463E-06
10230,1.45011133766522E-06
10260,1.09638634214842E-06
10290,7.99876821352034E-07
10320,6.96067187430614E-07
10350,6.68177200762135E-07
10380,6.64840624566175E-07
10410,6.64840624566175E-07
10440,6.64840624566175E-07
10470,6.64840624566175E-07
10500,6.64840624566175E-07
10530,6.64840624566175E-07
10560,6.64840624566175E-07
10590,6.64840624566175E-07
10620,6.64840624566175E-07
10650,6.64840624566175E-07
10680,6.64840624566175E-07
10710,6.64840624566175E-07
10740,6.64840624566175E-07
10770,6.64840624566175E-07
10800,6.64840624566175E-07
10830,7.2353508237831E-07
10860,7.90603576965067E-07
10890,9.12521304512568E-07
10920,9.28645553969068E-07
10950,9.30070578668679E-07
10980,9.30070578668679E-07
11010,9.30070578668679E-07
11040,9.30070578668679E-07
11070,9.30070578668679E-07
11100,9.30070578668679E-07
11130,9.30070578668679E-07
11160,9.30070578668679E-07
11190,9.30070578668679E-07
11220,9.30070578668679E-07
11250,9.30070578668679E-07
11280,9.30070578668679E-07
11310,9.30070578668679E-07
11340,9.30070578668679E-07
11370,9.30070578668679E-07
11400,9.30070578668679E-07
11430,1.67961779682895E-06
11460,1.99524050944739E-06
11490,2.25480329604605E-06
11520,2.3444412449108E-06
11550,2.37202775727385E-06
11580,2.37776378883489E-06
11610,2.3806722978881E-06
11640,2.3808844359453E-06
11670,2.3808844359453E-06
11700,2.3808844359453E-06
11730,2.3808844359453E-06
11760,2.3808844359453E-06
11790,2.3808844359453E-06
11820,2.3808844359453E-06
11850,2.3808844359453E-06
11880,2.3808844359453E-06
11910,2.3808844359453E-06
11940,2.3808844359453E-06
11970,2.3808844359453E-06
12000,2.3808844359453E-06
12030,2.64613530062884E-06
12060,2.66486509350895E-06
12090,2.46614091040628E-06
12120,2.42250688519017E-06
12150,2.42057150435968E-06
12180,2.42168836810527E-06
12210,2.4227690139574E-06
12240,2.42350154448955E-06
12270,2.4241013348925E-06
12300,2.4245862395237E-06
12330,2.42497150164612E-06
12360,2.42521653216717E-06
12390,2.42535825898696E-06
12420,2.42544433462984E-06
12450,2.42549882313004E-06
12480,2.42553462491605E-06
12510,2.42555895851509E-06
12540,2.42557606452823E-06
12570,2.4255885294072E-06
12600,2.42559802114771E-06
12630,2.19495486869869E-06
12660,1.99520571982158E-06
12690,1.90275728441903E-06
12720,1.88813184859464E-06
12750,1.88470007954977E-06
12780,1.88442042900821E-06
12810,1.88447517806303E-06
12840,1.88453606594521E-06
12870,1.88457273164198E-06
12900,1.88459190191135E-06
12930,1.88460116893502E-06
12960,1.88460479932462E-06
12990,1.88460797595075E-06
