空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.34836692558075E-06
90,6.22754063789847E-06
120,8.42023502610329E-06
150,8.93963030645399E-06
180,9.08603294654728E-06
210,9.12455261581958E-06
240,9.13645682291412E-06
270,9.14038397797244E-06
300,9.14177968330157E-06
330,9.14232134562699E-06
360,9.14254779325543E-06
390,9.14254779325543E-06
420,9.14254779325543E-06
450,9.14254779325543E-06
480,9.14254779325543E-06
510,9.14254779325543E-06
540,9.14254779325543E-06
570,9.14254779325543E-06
600,9.14254779325543E-06
630,8.22636457069555E-06
660,6.58275721766637E-06
690,5.72335692772802E-06
720,5.73253435695833E-06
750,5.86433871939918E-06
780,5.92434682648174E-06
810,5.94768632091262E-06
840,5.95564682622926E-06
870,5.95854142554179E-06
900,5.95966802984413E-06
930,5.95999187061538E-06
960,5.95999187061538E-06
990,5.95999187061538E-06
1020,5.95999187061538E-06
1050,5.95999187061538E-06
1080,5.95999187061538E-06
1110,5.95999187061538E-06
1140,5.95999187061538E-06
1170,5.95999187061538E-06
1200,5.95999187061538E-06
1230,6.74330572684549E-06
1260,7.74189659565106E-06
1290,8.97169856204695E-06
1320,8.76682806479629E-06
1350,8.6447667522838E-06
1380,8.61029476980585E-06
1410,8.59706343368058E-06
1440,8.59553881894002E-06
1470,8.59553881894002E-06
1500,8.59553881894002E-06
1530,8.59553881894002E-06
1560,8.59553881894002E-06
1590,8.59553881894002E-06
1620,8.59553881894002E-06
1650,8.59553881894002E-06
1680,8.59553881894002E-06
1710,8.59553881894002E-06
1740,8.59553881894002E-06
1770,8.59553881894002E-06
1800,8.59553881894002E-06
1830,7.0651311435758E-06
1860,5.21259080762532E-06
1890,4.00381150059636E-06
1920,3.63597062479057E-06
1950,3.56754883933231E-06
1980,3.55347119139946E-06
2010,3.55048483663458E-06
2040,3.54977749564421E-06
2070,3.54977749564421E-06
2100,3.54977749564421E-06
2130,3.54977749564421E-06
2160,3.54977749564421E-06
2190,3.54977749564421E-06
2220,3.54977749564421E-06
2250,3.54977749564421E-06
2280,3.54977749564421E-06
2310,3.54977749564421E-06
2340,3.54977749564421E-06
2370,3.54977749564421E-06
2400,3.54977749564421E-06
2430,3.31384431688581E-06
2460,2.44492034991726E-06
2490,2.33585873731454E-06
2520,2.34049967442944E-06
2550,2.34896904857191E-06
2580,2.35191132832459E-06
2610,2.3526567840514E-06
2640,2.3526567840514E-06
2670,2.3526567840514E-06
2700,2.3526567840514E-06
2730,2.3526567840514E-06
2760,2.3526567840514E-06
2790,2.3526567840514E-06
2820,2.3526567840514E-06
2850,2.3526567840514E-06
2880,2.3526567840514E-06
2910,2.3526567840514E-06
2940,2.3526567840514E-06
2970,2.3526567840514E-06
3000,2.3526567840514E-06
3030,2.59420709699008E-06
3060,2.86198714001866E-06
3090,3.13593467280865E-06
3120,3.360719256111E-06
3150,3.44430031494431E-06
3180,3.47363053251569E-06
3210,3.48117269231487E-06
3240,3.48296176257628E-06
3270,3.48961142828162E-06
3300,3.48961142828162E-06
3330,3.48961142828162E-06
3360,3.48961142828162E-06
3390,3.48961142828162E-06
3420,3.48961142828162E-06
3450,3.48961142828162E-06
3480,3.48961142828162E-06
3510,3.48961142828162E-06
3540,3.48961142828162E-06
3570,3.48961142828162E-06
3600,3.48961142828162E-06
3630,2.86584560794982E-06
3660,2.33224432868735E-06
3690,1.908344783005E-06
3720,1.74116654356103E-06
3750,1.6774764373913E-06
3780,1.66325787049257E-06
3810,1.64635476603397E-06
3840,1.64635476603397E-06
3870,1.64635476603397E-06
3900,1.64635476603397E-06
3930,1.64635476603397E-06
3960,1.64635476603397E-06
3990,1.64635476603397E-06
4020,1.64635476603397E-06
4050,1.64635476603397E-06
4080,1.64635476603397E-06
4110,1.64635476603397E-06
4140,1.64635476603397E-06
4170,1.64635476603397E-06
4200,1.64635476603397E-06
4230,1.60217210185424E-06
4260,2.40169337022306E-06
4290,2.11161272938141E-06
4320,1.94314462743381E-06
4350,1.94314462743381E-06
4380,1.94314462743381E-06
4410,1.94314462743381E-06
4440,1.94314462743381E-06
4470,1.94314462743381E-06
4500,1.94314462743381E-06
4530,1.94314462743381E-06
4560,1.94314462743381E-06
4590,1.94314462743381E-06
4620,1.94314462743381E-06
4650,1.94314462743381E-06
4680,1.94314462743381E-06
4710,1.94314462743381E-06
4740,1.94314462743381E-06
