空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.35280370323934E-06
90,1.26072203005587E-05
120,1.39817049612667E-05
150,1.42669430655019E-05
180,1.43355646128939E-05
210,1.43546069587212E-05
240,1.43609716779401E-05
270,1.43631779020795E-05
300,1.4363992099969E-05
330,1.43643184901827E-05
360,1.43644569040356E-05
390,1.43645083102774E-05
420,1.43645083102774E-05
450,1.43645083102774E-05
480,1.43645083102774E-05
510,1.43645083102774E-05
540,1.43645083102774E-05
570,1.43645083102774E-05
600,1.43645083102774E-05
630,1.50198912078609E-05
660,1.60407240246364E-05
690,1.80794075445147E-05
720,1.92848498940852E-05
750,1.96063740661652E-05
780,1.96794906092253E-05
810,1.97030475516182E-05
840,1.97101496958778E-05
870,1.97126787431232E-05
900,1.97134699340995E-05
930,1.97138269279508E-05
960,1.97139344087696E-05
990,1.97139344087696E-05
1020,1.97139344087696E-05
1050,1.97139344087696E-05
1080,1.97139344087696E-05
1110,1.97139344087696E-05
1140,1.97139344087696E-05
1170,1.97139344087696E-05
1200,1.97139344087696E-05
1230,2.08563062005371E-05
1260,2.08151843295785E-05
1290,1.86995270944222E-05
1320,1.78762827181668E-05
1350,1.774162888414E-05
1380,1.7718274587912E-05
1410,1.77117799601329E-05
1440,1.77088776871436E-05
1470,1.77085171790029E-05
1500,1.77085171790029E-05
1530,1.77085171790029E-05
1560,1.77085171790029E-05
1590,1.77085171790029E-05
1620,1.77085171790029E-05
1650,1.77085171790029E-05
1680,1.77085171790029E-05
1710,1.77085171790029E-05
1740,1.77085171790029E-05
1770,1.77085171790029E-05
1800,1.77085171790029E-05
1830,1.85159455717211E-05
1860,1.74253943293804E-05
1890,1.54496556255555E-05
1920,1.51544104880247E-05
1950,1.51142752073478E-05
1980,1.51075410476025E-05
2010,1.51059313132563E-05
2040,1.51053962151671E-05
2070,1.51037917389042E-05
2100,1.51037917389042E-05
2130,1.51037917389042E-05
2160,1.51037917389042E-05
2190,1.51037917389042E-05
2220,1.51037917389042E-05
2250,1.51037917389042E-05
2280,1.51037917389042E-05
2310,1.51037917389042E-05
2340,1.51037917389042E-05
2370,1.51037917389042E-05
2400,1.51037917389042E-05
2430,1.46314140725943E-05
2460,1.42173792002118E-05
2490,1.46036754312765E-05
2520,1.47419732438644E-05
