空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.59489616306E-06
120,7.69127638102992E-06
150,9.94491283751234E-06
180,1.03819562624204E-05
210,1.04669751886694E-05
240,1.04883949130359E-05
270,1.0493661468926E-05
300,1.0493661468926E-05
330,1.0493661468926E-05
360,1.0493661468926E-05
390,1.0493661468926E-05
420,1.0493661468926E-05
450,1.0493661468926E-05
480,1.0493661468926E-05
510,1.0493661468926E-05
540,1.0493661468926E-05
570,1.0493661468926E-05
600,1.0493661468926E-05
630,9.68641916685801E-06
660,9.30150981354115E-06
690,8.65230811424533E-06
720,7.61847960231958E-06
750,7.40997341329616E-06
780,7.38052779373252E-06
810,7.37526950695864E-06
840,7.37447036180665E-06
870,7.37447036180665E-06
900,7.37447036180665E-06
930,7.37447036180665E-06
960,7.37447036180665E-06
990,7.37447036180665E-06
1020,7.37447036180665E-06
1050,7.37447036180665E-06
1080,7.37447036180665E-06
1110,7.37447036180665E-06
1140,7.37447036180665E-06
1170,7.37447036180665E-06
1200,7.37447036180665E-06
1230,8.55687661200267E-06
1260,9.62928604605221E-06
1290,1.05258241082768E-05
1320,1.13745265626087E-05
1350,1.15754716941287E-05
1380,1.16058233110977E-05
1410,1.16100767831487E-05
1440,1.16107826737919E-05
1470,1.16107826737919E-05
1500,1.16107826737919E-05
1530,1.16107826737919E-05
1560,1.16107826737919E-05
1590,1.16107826737919E-05
1620,1.16107826737919E-05
1650,1.16107826737919E-05
1680,1.16107826737919E-05
1710,1.16107826737919E-05
1740,1.16107826737919E-05
1770,1.16107826737919E-05
1800,1.16107826737919E-05
1830,1.13632382868419E-05
1860,1.1195819721027E-05
1890,1.10033898425436E-05
1920,1.04893107628462E-05
1950,1.03987827698067E-05
1980,1.03851254829294E-05
2010,1.03830245276057E-05
2040,1.03826638241346E-05
2070,1.03826638241346E-05
2100,1.03826638241346E-05
2130,1.03826638241346E-05
2160,1.03826638241346E-05
2190,1.03826638241346E-05
2220,1.03826638241346E-05
2250,1.03826638241346E-05
2280,1.03826638241346E-05
2310,1.03826638241346E-05
2340,1.03826638241346E-05
2370,1.03826638241346E-05
2400,1.03826638241346E-05
2430,7.87915698433149E-06
2460,6.03079021955394E-06
2490,4.75940205249682E-06
2520,4.40323262333857E-06
2550,4.33793452193186E-06
2580,4.33471404539244E-06
2610,4.34045227525987E-06
2640,4.34292275199688E-06
2670,4.3444525461255E-06
2700,4.34546209416175E-06
2730,4.34619864686545E-06
2760,4.34675750354537E-06
2790,4.3470909848922E-06
2820,4.34739925781478E-06
2850,4.34758499647959E-06
2880,4.34770064200626E-06
2910,4.34777532425781E-06
2940,4.34782403304592E-06
2970,4.34785836938139E-06
3000,4.34788283283602E-06
3030,5.86422847226748E-06
3060,8.62679241092577E-06
3090,1.12495987015092E-05
3120,1.26560359325827E-05
3150,1.26540136651544E-05
3180,1.26222688402669E-05
3210,1.26179094029681E-05
3240,1.26171547821851E-05
3270,1.26165078330496E-05
3300,1.26163125835652E-05
3330,1.26161952560849E-05
3360,1.26161952560849E-05
3390,1.26161952560849E-05
3420,1.26161952560849E-05
3450,1.26161952560849E-05
3480,1.26161952560849E-05
3510,1.26161952560849E-05
3540,1.26161952560849E-05
3570,1.26161952560849E-05
3600,1.26161952560849E-05
3630,9.16643729870128E-06
3660,6.74780724099085E-06
3690,5.33070056100876E-06
3720,4.9500201768006E-06
3750,4.88302653576257E-06
3780,4.89067056423992E-06
3810,4.89872447869186E-06
3840,4.90375685419103E-06
3870,4.90624331643063E-06
3900,4.90778460030764E-06
3930,4.90874910940685E-06
3960,4.90946838770886E-06
3990,4.90995312005459E-06
4020,4.91030369890097E-06
4050,4.9105829467449E-06
4080,4.91075465929149E-06
4110,4.91086434657233E-06
4140,4.91093675731653E-06
4170,4.91098598333057E-06
4200,4.91102040790323E-06
4230,6.54398122448431E-06
4260,9.11478009575036E-06
4290,1.19526368334636E-05
4320,1.169993545013E-05
4350,1.15876461771417E-05
4380,1.15687886605876E-05
4410,1.15659034698225E-05
4440,1.15648115840171E-05
4470,1.15643288804206E-05
4500,1.15642032002528E-05
4530,1.15642012297339E-05
4560,1.15642009085339E-05
4590,1.15642009085339E-05
4620,1.15642009085339E-05
4650,1.15642009085339E-05
4680,1.15642009085339E-05
4710,1.15642009085339E-05
4740,1.15642009085339E-05
4770,1.15642009085339E-05
4800,1.15642009085339E-05
4830,1.03044849985463E-05
4860,9.21767648316136E-06
4890,8.46626413806785E-06
4920,8.85994652038095E-06
4950,9.0101605135842E-06
4980,9.0475645082513E-06
5010,9.06037404312176E-06
5040,9.06300104979781E-06
5070,9.06368208066503E-06
5100,9.06388431430604E-06
5130,9.06397395684577E-06
5160,9.06400012567505E-06
5190,9.06400676849363E-06
5220,9.06402551559173E-06
5250,9.06402551559173E-06
5280,9.06402551559173E-06
5310,9.06402551559173E-06
5340,9.06402551559173E-06
5370,9.06402551559173E-06
5400,9.06402551559173E-06
5430,9.29024854762444E-06
5460,9.19277523453755E-06
5490,8.49570178244452E-06
5520,8.05895768976073E-06
5550,7.98091092464974E-06
5580,7.96657104510124E-06
5610,7.96364854874312E-06
5640,7.96304874117144E-06
5670,7.9628832996309E-06
5700,7.96284143191734E-06
5730,7.96282917410429E-06
5760,7.9628016974701E-06
5790,7.9628016974701E-06
5820,7.9628016974701E-06
5850,7.9628016974701E-06
5880,7.9628016974701E-06
5910,7.9628016974701E-06
5940,7.9628016974701E-06
5970,7.9628016974701E-06
6000,7.9628016974701E-06
6030,8.18695268468753E-06
6060,8.41689383468245E-06
6090,8.62093509817609E-06
6120,9.30824083367726E-06
6150,9.51445180786392E-06
6180,9.55960634789735E-06
6210,9.57302663655992E-06
6240,9.57580719449709E-06
6270,9.5765075645808E-06
6300,9.57671276581426E-06
6330,9.57677930593399E-06
6360,9.57681859775987E-06
6390,9.57682800743514E-06
6420,9.57683065091091E-06
6450,9.57683065091091E-06
6480,9.57683065091091E-06
6510,9.57683065091091E-06
6540,9.57683065091091E-06
6570,9.57683065091091E-06
6600,9.57683065091091E-06
6630,1.04771265892841E-05
6660,1.09899210256487E-05
6690,1.08781614494666E-05
6720,1.06271996313314E-05
6750,1.05468063781757E-05
6780,1.05306285264871E-05
6810,1.05280396461235E-05
6840,1.05269990802195E-05
6870,1.0525676591976E-05
6900,1.0525676591976E-05
6930,1.0525676591976E-05
6960,1.0525676591976E-05
6990,1.0525676591976E-05
7020,1.0525676591976E-05
7050,1.0525676591976E-05
7080,1.0525676591976E-05
7110,1.0525676591976E-05
7140,1.0525676591976E-05
7170,1.0525676591976E-05
7200,1.0525676591976E-05
7230,1.10502323728437E-05
7260,1.15071495560938E-05
7290,1.18711898180358E-05
7320,1.21465100409414E-05
7350,1.21873569835727E-05
7380,1.21928130420516E-05
7410,1.21936138356499E-05
7440,1.21937763768526E-05
7470,1.21938109615923E-05
7500,1.21938109615923E-05
7530,1.21938109615923E-05
7560,1.21938109615923E-05
7590,1.21938109615923E-05
7620,1.21938109615923E-05
7650,1.21938109615923E-05
7680,1.21938109615923E-05
7710,1.21938109615923E-05
7740,1.21938109615923E-05
7770,1.21938109615923E-05
7800,1.21938109615923E-05
7830,1.24559663493527E-05
7860,1.26887912948416E-05
7890,1.27833930431569E-05
7920,1.32710425799289E-05
7950,1.34267704165345E-05
7980,1.34496756386207E-05
8010,1.34531173880829E-05
8040,1.34538677468165E-05
8070,1.34540738775779E-05
8100,1.34541139327124E-05
8130,1.34541139327124E-05
8160,1.34541139327124E-05
8190,1.34541139327124E-05
8220,1.34541139327124E-05
8250,1.34541139327124E-05
8280,1.34541139327124E-05
8310,1.34541139327124E-05
8340,1.34541139327124E-05
8370,1.34541139327124E-05
8400,1.34541139327124E-05
8430,1.22300573528949E-05
8460,1.10996940195833E-05
8490,1.0206401682162E-05
8520,9.83520637412429E-06
8550,9.87734933701206E-06
8580,9.91702585782605E-06
8610,9.92781371063657E-06
8640,9.932389448464E-06
8670,9.93356189984919E-06
8700,9.93391542760149E-06
8730,9.9340400764631E-06
8760,9.93410210632654E-06
8790,9.9341223133128E-06
8820,9.93413202171713E-06
8850,9.93413406235901E-06
8880,9.93413406235901E-06
8910,9.93413406235901E-06
8940,9.93413406235901E-06
8970,9.93413406235901E-06
9000,9.93413406235901E-06
9030,9.35800920258379E-06
9060,7.9096232914131E-06
9090,6.17414429271373E-06
9120,4.87446691632569E-06
9150,4.61173413566557E-06
9180,4.56172353595004E-06
9210,4.55134554991954E-06
9240,4.54358101760801E-06
9270,4.54358101760801E-06
9300,4.54358101760801E-06
9330,4.54358101760801E-06
9360,4.54358101760801E-06
9390,4.54358101760801E-06
9420,4.54358101760801E-06
9450,4.54358101760801E-06
9480,4.54358101760801E-06
9510,4.54358101760801E-06
9540,4.54358101760801E-06
9570,4.54358101760801E-06
9600,4.54358101760801E-06
9630,6.00847419106038E-06
9660,7.68873321871362E-06
9690,8.48024213804718E-06
9720,8.5558286554706E-06
9750,8.56886841215887E-06
9780,8.57887981811524E-06
9810,8.58364451481834E-06
9840,8.58463548528231E-06
9870,8.5847892916557E-06
9900,8.58482960711948E-06
9930,8.58498347355982E-06
9960,8.5849866246444E-06
9990,8.58504823989013E-06
10020,8.58504823989013E-06
10050,8.58504823989013E-06
10080,8.58504823989013E-06
10110,8.58504823989013E-06
10140,8.58504823989013E-06
10170,8.58504823989013E-06
10200,8.58504823989013E-06
10230,7.47953081332652E-06
10260,6.32495569288538E-06
10290,5.18135943077192E-06
10320,4.66356177529255E-06
10350,4.55422095605497E-06
10380,4.53474016302039E-06
10410,4.52974145665357E-06
10440,4.52812333778269E-06
10470,4.52794187909625E-06
10500,4.52794187909625E-06
10530,4.52794187909625E-06
10560,4.52794187909625E-06
10590,4.52794187909625E-06
10620,4.52794187909625E-06
10650,4.52794187909625E-06
10680,4.52794187909625E-06
10710,4.52794187909625E-06
10740,4.52794187909625E-06
10770,4.52794187909625E-06
10800,4.52794187909625E-06
10830,5.45764251537637E-06
10860,6.67736525252471E-06
10890,8.14350913669632E-06
10920,8.3382721961166E-06
10950,8.32843924416783E-06
10980,8.32316027078996E-06
11010,8.31940902370799E-06
11040,8.31940902370799E-06
11070,8.31940902370799E-06
11100,8.31940902370799E-06
11130,8.31940902370799E-06
11160,8.31940902370799E-06
11190,8.31940902370799E-06
11220,8.31940902370799E-06
11250,8.31940902370799E-06
11280,8.31940902370799E-06
11310,8.31940902370799E-06
11340,8.31940902370799E-06
11370,8.31940902370799E-06
11400,8.31940902370799E-06
11430,8.40430375526122E-06
11460,8.26187879801547E-06
11490,8.16189962127664E-06
11520,8.22832169415459E-06
11550,8.29753289170229E-06
11580,8.31069599175506E-06
11610,8.31522849304373E-06
11640,8.31630912205099E-06
11670,8.31654872135192E-06
11700,8.31661568698517E-06
11730,8.31670416630091E-06
11760,8.31671010738384E-06
11790,8.31671010738384E-06
11820,8.31671010738384E-06
11850,8.31671010738384E-06
11880,8.31671010738384E-06
11910,8.31671010738384E-06
11940,8.31671010738384E-06
11970,8.31671010738384E-06
12000,8.31671010738384E-06
12030,6.65542947346565E-06
12060,5.57978578759398E-06
12090,4.67053018586714E-06
12120,4.41450682601258E-06
12150,4.36390820351985E-06
12180,4.35730971080526E-06
12210,4.35835805427166E-06
12240,4.35926689142032E-06
12270,4.35990353380156E-06
12300,4.36050381770575E-06
12330,4.36088672305696E-06
12360,4.36119238802973E-06
12390,4.36141378277701E-06
12420,4.36157779121246E-06
12450,4.3616769812035E-06
12480,4.36173959088278E-06
12510,4.36178065257503E-06
12540,4.36180858650109E-06
12570,4.36182831367446E-06
12600,4.36184286193626E-06
12630,4.20070122739772E-06
12660,4.02098341723929E-06
12690,3.99419769026691E-06
12720,4.00714125412079E-06
12750,4.01377363994175E-06
12780,4.01651623337022E-06
12810,4.01761609705314E-06
12840,4.01806075307615E-06
12870,4.01826127330314E-06
12900,4.01836122870714E-06
12930,4.01841705244203E-06
12960,4.01845089997728E-06
12990,4.01847218399689E-06
