空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.14611282378047E-06
90,1.29824096445786E-05
120,1.85469819402274E-05
150,1.93309252437767E-05
180,1.94720811600383E-05
210,1.95054319405768E-05
240,1.95129771939435E-05
270,1.95149461946841E-05
300,1.95149461946841E-05
330,1.95149461946841E-05
360,1.95149461946841E-05
390,1.95149461946841E-05
420,1.95149461946841E-05
450,1.95149461946841E-05
480,1.95149461946841E-05
510,1.95149461946841E-05
540,1.95149461946841E-05
570,1.95149461946841E-05
600,1.95149461946841E-05
630,1.97918943586409E-05
660,1.93364458053941E-05
690,1.6859043619693E-05
720,1.62004234379946E-05
750,1.61324221858665E-05
780,1.61195251867716E-05
810,1.61179625715074E-05
840,1.61179625715074E-05
870,1.61179625715074E-05
900,1.61179625715074E-05
930,1.61179625715074E-05
960,1.61179625715074E-05
990,1.61179625715074E-05
1020,1.61179625715074E-05
1050,1.61179625715074E-05
1080,1.61179625715074E-05
1110,1.61179625715074E-05
1140,1.61179625715074E-05
1170,1.61179625715074E-05
1200,1.61179625715074E-05
1230,1.53997356351825E-05
1260,1.45286113006051E-05
1290,1.39346713138506E-05
1320,1.4126739175348E-05
1350,1.41585720965411E-05
1380,1.41634315084205E-05
1410,1.41644705333749E-05
1440,1.41647056206717E-05
1470,1.41647056206717E-05
1500,1.41647056206717E-05
1530,1.41647056206717E-05
1560,1.41647056206717E-05
1590,1.41647056206717E-05
1620,1.41647056206717E-05
1650,1.41647056206717E-05
1680,1.41647056206717E-05
1710,1.41647056206717E-05
1740,1.41647056206717E-05
1770,1.41647056206717E-05
1800,1.41647056206717E-05
1830,1.4162719218873E-05
1860,1.41522334106836E-05
1890,1.35802809825165E-05
1920,1.33889999221434E-05
1950,1.33645624684578E-05
1980,1.33591010886373E-05
2010,1.33585493018897E-05
2040,1.33585493018897E-05
2070,1.33585493018897E-05
2100,1.33585493018897E-05
2130,1.33585493018897E-05
2160,1.33585493018897E-05
2190,1.33585493018897E-05
2220,1.33585493018897E-05
2250,1.33585493018897E-05
2280,1.33585493018897E-05
2310,1.33585493018897E-05
2340,1.33585493018897E-05
2370,1.33585493018897E-05
2400,1.33585493018897E-05
2430,9.90219370066771E-06
2460,7.41987325520101E-06
2490,6.33827830150834E-06
2520,6.19307485265998E-06
2550,6.18038223022344E-06
2580,6.18684150969396E-06
2610,6.19028400000074E-06
2640,6.19194300741884E-06
2670,6.19308209299566E-06
2700,6.19388528362885E-06
2730,6.19445952244806E-06
2760,6.19491876863048E-06
2790,6.1951787861517E-06
2820,6.19533400444112E-06
2850,6.19543082170786E-06
2880,6.19549244872481E-06
2910,6.19553450392606E-06
2940,6.19556339734492E-06
2970,6.19558378074467E-06
3000,6.19559869731923E-06
3030,7.51058171345631E-06
3060,7.7469938695346E-06
3090,7.92763139242331E-06
3120,7.78829330819913E-06
3150,7.74391793695993E-06
3180,7.73839073357431E-06
3210,7.73694083957512E-06
3240,7.73477929378248E-06
3270,7.73408584170418E-06
3300,7.73400720224735E-06
3330,7.73400720224735E-06
3360,7.73400720224735E-06
3390,7.73400720224735E-06
3420,7.73400720224735E-06
3450,7.73400720224735E-06
3480,7.73400720224735E-06
3510,7.73400720224735E-06
3540,7.73400720224735E-06
3570,7.73400720224735E-06
3600,7.73400720224735E-06
3630,6.9485572704402E-06
3660,5.85554325478217E-06
3690,5.18243669927711E-06
3720,5.10794682752887E-06
3750,5.10763937747129E-06
3780,5.1196947784941E-06
3810,5.12513832359033E-06
3840,5.12760280102775E-06
3870,5.12917885995778E-06
3900,5.13019512367494E-06
3930,5.13088988803421E-06
3960,5.13147298390274E-06
3990,5.13180517929052E-06
4020,5.13200356595246E-06
4050,5.13212730438979E-06
4080,5.13220736708571E-06
4110,5.13226082141911E-06
4140,5.13229750117483E-06
4170,5.13232332077274E-06
4200,5.13234204785692E-06
4230,6.3937790478698E-06
4260,7.42383739117454E-06
4290,7.18544714856969E-06
4320,7.01929695632262E-06
4350,6.99355032875479E-06
4380,6.98942755943315E-06
4410,6.98784823648364E-06
4440,6.98701038869668E-06
4470,6.98698550961978E-06
4500,6.98698400109267E-06
4530,6.98698375639282E-06
4560,6.98698375639282E-06
4590,6.98698375639282E-06
4620,6.98698375639282E-06
4650,6.98698375639282E-06
4680,6.98698375639282E-06
4710,6.98698375639282E-06
4740,6.98698375639282E-06
4770,6.98698375639282E-06
4800,6.98698375639282E-06
4830,6.35617517847542E-06
4860,5.91391701074202E-06
4890,6.03395735225203E-06
4920,6.24591856461409E-06
4950,6.28299817134853E-06
4980,6.29492101255662E-06
5010,6.29747161798996E-06
5040,6.2980847558264E-06
5070,6.29846688077606E-06
5100,6.29851319939399E-06
5130,6.29851319939399E-06
5160,6.29851319939399E-06
5190,6.29851319939399E-06
5220,6.29851319939399E-06
5250,6.29851319939399E-06
5280,6.29851319939399E-06
5310,6.29851319939399E-06
5340,6.29851319939399E-06
5370,6.29851319939399E-06
5400,6.29851319939399E-06
5430,7.15611077075349E-06
5460,8.21803767819834E-06
5490,7.73293939160882E-06
5520,7.61585125965789E-06
5550,7.59373041316356E-06
5580,7.59011051165278E-06
5610,7.58932123232623E-06
5640,7.58913008436587E-06
5670,7.58907720589867E-06
5700,7.58906171153611E-06
5730,7.58905764292657E-06
5760,7.58905764292657E-06
5790,7.58905764292657E-06
5820,7.58905764292657E-06
5850,7.58905764292657E-06
5880,7.58905764292657E-06
5910,7.58905764292657E-06
5940,7.58905764292657E-06
5970,7.58905764292657E-06
6000,7.58905764292657E-06
6030,7.12349136450637E-06
6060,6.83944645475907E-06
6090,7.56870196378394E-06
6120,7.8592926198674E-06
6150,7.91222099151447E-06
6180,7.92540811571972E-06
6210,7.92841961892217E-06
6240,7.9291984770651E-06
6270,7.92942447986694E-06
6300,7.92949752569977E-06
6330,7.92952270037964E-06
6360,7.92954676640774E-06
6390,7.92954952989201E-06
6420,7.92954952989201E-06
6450,7.92954952989201E-06
6480,7.92954952989201E-06
6510,7.92954952989201E-06
6540,7.92954952989201E-06
6570,7.92954952989201E-06
6600,7.92954952989201E-06
6630,7.15254903655566E-06
6660,6.07656286366616E-06
6690,5.0875354243828E-06
6720,4.95183731330925E-06
6750,4.93257400608459E-06
6780,4.92221377386897E-06
