空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.05872232503274E-05
60,1.19256747553746E-05
90,1.21482536367518E-05
120,1.21953428514325E-05
150,1.21953428514325E-05
180,1.21953428514325E-05
210,1.21953428514325E-05
240,1.21953428514325E-05
270,1.21953428514325E-05
300,1.21953428514325E-05
330,1.21953428514325E-05
360,1.21953428514325E-05
390,1.21953428514325E-05
420,1.21953428514325E-05
450,1.21953428514325E-05
480,1.21953428514325E-05
510,1.21953428514325E-05
540,1.21953428514325E-05
570,1.21953428514325E-05
600,1.21953428514325E-05
630,9.85851061057911E-06
660,9.54201272096112E-06
690,9.51238304550707E-06
720,9.51238304550707E-06
750,9.51238304550707E-06
780,9.51238304550707E-06
810,9.51238304550707E-06
840,9.51238304550707E-06
870,9.51238304550707E-06
900,9.51238304550707E-06
930,9.51238304550707E-06
960,9.51238304550707E-06
990,9.51238304550707E-06
1020,9.51238304550707E-06
1050,9.51238304550707E-06
1080,9.51238304550707E-06
1110,9.51238304550707E-06
1140,9.51238304550707E-06
1170,9.51238304550707E-06
1200,9.51238304550707E-06
1230,8.65255417265603E-06
1260,8.70712035679365E-06
1290,8.71590310542327E-06
1320,8.71590310542327E-06
1350,8.71590310542327E-06
1380,8.71590310542327E-06
1410,8.71590310542327E-06
1440,8.71590310542327E-06
1470,8.71590310542327E-06
1500,8.71590310542327E-06
1530,8.71590310542327E-06
1560,8.71590310542327E-06
1590,8.71590310542327E-06
1620,8.71590310542327E-06
1650,8.71590310542327E-06
1680,8.71590310542327E-06
1710,8.71590310542327E-06
1740,8.71590310542327E-06
1770,8.71590310542327E-06
1800,8.71590310542327E-06
1830,8.13723384076235E-06
1860,8.04361994342353E-06
1890,8.0344471971807E-06
1920,8.0344471971807E-06
1950,8.0344471971807E-06
1980,8.0344471971807E-06
2010,8.0344471971807E-06
2040,8.0344471971807E-06
2070,8.0344471971807E-06
2100,8.0344471971807E-06
2130,8.0344471971807E-06
2160,8.0344471971807E-06
2190,8.0344471971807E-06
2220,8.0344471971807E-06
2250,8.0344471971807E-06
2280,8.0344471971807E-06
2310,8.0344471971807E-06
2340,8.0344471971807E-06
2370,8.0344471971807E-06
2400,8.0344471971807E-06
2430,8.26969696476214E-06
2460,8.27673692704109E-06
2490,8.30511138476433E-06
2520,8.3165712496438E-06
2550,8.32006281560783E-06
2580,8.32149283223351E-06
2610,8.32210185786576E-06
2640,8.32239192705385E-06
2670,8.32254210025409E-06
2700,8.32263137413565E-06
2730,8.32269258886872E-06
2760,8.32272966016275E-06
2790,8.32275688153165E-06
2820,8.3227757216141E-06
2850,8.32278908829093E-06
2880,8.32279877847478E-06
2910,8.32280593766659E-06
2940,8.32281131630069E-06
2970,8.3228154179936E-06
3000,8.32281782292486E-06
3030,5.66835720128143E-06
3060,5.61563072489996E-06
3090,5.51292215200263E-06
3120,5.48891926851604E-06
3150,5.48715150322368E-06
3180,5.48693600953884E-06
3210,5.48693600953884E-06
3240,5.48693600953884E-06
3270,5.48693600953884E-06
3300,5.48693600953884E-06
3330,5.48693600953884E-06
3360,5.48693600953884E-06
3390,5.48693600953884E-06
3420,5.48693600953884E-06
3450,5.48693600953884E-06
