空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.6628591950978E-06
90,6.95030351183042E-06
120,7.53798586517198E-06
150,7.66536125373201E-06
180,7.69870071044225E-06
210,7.70663500236814E-06
240,7.70872357827764E-06
270,7.70872357827764E-06
300,7.70872357827764E-06
330,7.70872357827764E-06
360,7.70872357827764E-06
390,7.70872357827764E-06
420,7.70872357827764E-06
450,7.70872357827764E-06
480,7.70872357827764E-06
510,7.70872357827764E-06
540,7.70872357827764E-06
570,7.70872357827764E-06
600,7.70872357827764E-06
630,8.37862051801447E-06
660,9.0782787877343E-06
690,8.50518127116168E-06
720,8.42802340082282E-06
750,8.41400650062607E-06
780,8.4092610186078E-06
810,8.4092610186078E-06
840,8.4092610186078E-06
870,8.4092610186078E-06
900,8.4092610186078E-06
930,8.4092610186078E-06
960,8.4092610186078E-06
990,8.4092610186078E-06
1020,8.4092610186078E-06
1050,8.4092610186078E-06
1080,8.4092610186078E-06
1110,8.4092610186078E-06
1140,8.4092610186078E-06
1170,8.4092610186078E-06
1200,8.4092610186078E-06
1230,6.77797371744524E-06
1260,5.53187483493717E-06
1290,5.46506170439046E-06
1320,5.47475518013997E-06
1350,5.47797166806206E-06
1380,5.478856974983E-06
1410,5.47901721190947E-06
1440,5.47901721190947E-06
1470,5.47901721190947E-06
1500,5.47901721190947E-06
1530,5.47901721190947E-06
1560,5.47901721190947E-06
1590,5.47901721190947E-06
1620,5.47901721190947E-06
1650,5.47901721190947E-06
1680,5.47901721190947E-06
1710,5.47901721190947E-06
1740,5.47901721190947E-06
1770,5.47901721190947E-06
1800,5.47901721190947E-06
1830,5.65607145326791E-06
1860,5.8286672632717E-06
1890,5.71648012671045E-06
1920,5.69599922579787E-06
1950,5.69191139968473E-06
1980,5.69112276373131E-06
2010,5.68929926397641E-06
2040,5.68929926397641E-06
2070,5.68929926397641E-06
2100,5.68929926397641E-06
2130,5.68929926397641E-06
2160,5.68929926397641E-06
2190,5.68929926397641E-06
2220,5.68929926397641E-06
2250,5.68929926397641E-06
2280,5.68929926397641E-06
2310,5.68929926397641E-06
2340,5.68929926397641E-06
2370,5.68929926397641E-06
2400,5.68929926397641E-06
2430,6.95560077835171E-06
2460,5.84771720908856E-06
2490,5.69922196305866E-06
2520,5.71692807433102E-06
2550,5.72192522677879E-06
2580,5.72591064327685E-06
2610,5.72819568943126E-06
2640,5.7294993581084E-06
2670,5.73053840736958E-06
2700,5.73105523715345E-06
2730,5.73135928733893E-06
2760,5.73153522708075E-06
2790,5.73164228795592E-06
2820,5.73171021780365E-06
2850,5.73175486807829E-06
2880,5.73178511648129E-06
2910,5.73180615057639E-06
2940,5.73182043645529E-06
2970,5.73183142655314E-06
3000,5.73183972309542E-06
3030,4.61357841104811E-06
3060,2.98150680962067E-06
3090,2.63664343035216E-06
3120,2.60163107494856E-06
3150,2.57120774068974E-06
3180,2.56167072399668E-06
3210,2.56070933987281E-06
3240,2.56059219120644E-06
3270,2.560569764599E-06
3300,2.560569764599E-06
3330,2.560569764599E-06
3360,2.560569764599E-06
3390,2.560569764599E-06
3420,2.560569764599E-06
3450,2.560569764599E-06
3480,2.560569764599E-06
3510,2.560569764599E-06
3540,2.560569764599E-06
3570,2.560569764599E-06
3600,2.560569764599E-06
3630,3.69294948793444E-06
3660,3.75428279410526E-06
3690,3.76314419465741E-06
3720,3.78980083553299E-06
3750,3.79983476159231E-06
3780,3.80559457950008E-06
3810,3.80817894200063E-06
3840,3.81008659570796E-06
3870,3.81121851582362E-06
3900,3.81177517274739E-06
3930,3.81210239673519E-06
3960,3.81229678863008E-06
3990,3.81241681544137E-06
4020,3.81249336828957E-06
4050,3.81254405416688E-06
4080,3.81257859649153E-06
4110,3.81260273460164E-06
4140,3.81261997687101E-06
4170,3.81263255916325E-06
4200,3.81264196319003E-06
4230,2.78049340958604E-06
4260,2.40970359463273E-06
4290,2.17343672920474E-06
4320,2.15392125867625E-06
4350,2.13620870417689E-06
4380,2.13454713815525E-06
4410,2.13449112313751E-06
4440,2.13448412379455E-06
4470,2.13448307328051E-06
4500,2.13448307328051E-06
4530,2.13448307328051E-06
4560,2.13448307328051E-06
4590,2.13448307328051E-06
4620,2.13448307328051E-06
4650,2.13448307328051E-06
4680,2.13448307328051E-06
4710,2.13448307328051E-06
4740,2.13448307328051E-06
4770,2.13448307328051E-06
4800,2.13448307328051E-06
4830,2.28454861317595E-06
4860,2.33946474881208E-06
4890,2.46631861404598E-06
4920,2.49963266972202E-06
4950,2.51218668741236E-06
4980,2.51367498627671E-06
5010,2.51624519985033E-06
5040,2.51624519985033E-06
5070,2.51624519985033E-06
5100,2.51624519985033E-06
5130,2.51624519985033E-06
5160,2.51624519985033E-06
5190,2.51624519985033E-06
5220,2.51624519985033E-06
5250,2.51624519985033E-06
5280,2.51624519985033E-06
5310,2.51624519985033E-06
5340,2.51624519985033E-06
5370,2.51624519985033E-06
5400,2.51624519985033E-06
5430,2.76013600885569E-06
5460,2.92254943881728E-06
5490,2.8306149012021E-06
5520,2.81299640237529E-06
5550,2.80975857602722E-06
5580,2.8093982656982E-06
5610,2.80920704708587E-06
5640,2.80916755645005E-06
5670,2.80916755645005E-06
5700,2.80916755645005E-06
5730,2.80916755645005E-06
5760,2.80916755645005E-06
5790,2.80916755645005E-06
5820,2.80916755645005E-06
5850,2.80916755645005E-06
5880,2.80916755645005E-06
5910,2.80916755645005E-06
5940,2.80916755645005E-06
