空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.42793906920241E-07
150,7.27869408930671E-07
180,1.80164323611503E-06
210,2.62758871081554E-06
240,3.0508999428046E-06
270,3.22079693263794E-06
300,3.28289089007452E-06
330,3.30872289714781E-06
360,3.31833538371736E-06
390,3.3216195784417E-06
420,3.3228543280129E-06
450,3.32335711122494E-06
480,3.32357611389036E-06
510,3.32367716681111E-06
540,3.32372617873407E-06
570,3.32375100871238E-06
600,3.32376408044483E-06
630,3.65314645945971E-06
660,3.87358242114625E-06
690,4.21771127830259E-06
720,4.59638547113196E-06
750,4.92161904257697E-06
780,5.30781931756196E-06
810,5.76991391927965E-06
840,6.18152890054747E-06
870,6.43353685133073E-06
900,6.56941733281554E-06
930,6.62938764341206E-06
960,6.65244767416901E-06
990,6.66207924575887E-06
1020,6.66603986124296E-06
1050,6.6679893162065E-06
1080,6.66874043136134E-06
1110,6.66905426914973E-06
1140,6.66919437367498E-06
1170,6.66926040193686E-06
1200,6.66929289429842E-06
1230,6.61264772870104E-06
1260,6.44793817968923E-06
1290,6.22200623135971E-06
1320,5.84632030588518E-06
1350,5.3780326850998E-06
1380,4.80375428410742E-06
1410,4.29028907828673E-06
1440,4.00590560326763E-06
1470,3.91705046146647E-06
1500,3.87925956129613E-06
1530,3.87009274806759E-06
1560,3.8674597484988E-06
1590,3.86656797216313E-06
1620,3.86619291384177E-06
1650,3.86587223136087E-06
1680,3.86587223136087E-06
1710,3.86587223136087E-06
1740,3.86587223136087E-06
1770,3.86587223136087E-06
1800,3.86587223136087E-06
1830,4.80405015333517E-06
1860,5.65517177599049E-06
1890,6.30271192606627E-06
1920,6.6779925595445E-06
1950,6.70653221747089E-06
1980,6.47191670649424E-06
2010,6.28464692833019E-06
2040,6.20477855577694E-06
2070,6.17894304261189E-06
2100,6.17168202772899E-06
2130,6.16960244792578E-06
2160,6.16903676845801E-06
2190,6.1688689255559E-06
2220,6.16881330066435E-06
2250,6.16879318249868E-06
2280,6.16878541187377E-06
2310,6.16878232578081E-06
2340,6.16874673498729E-06
2370,6.16874673498729E-06
2400,6.16874673498729E-06
2430,6.21890701354064E-06
2460,6.26167687046877E-06
2490,6.29738887369538E-06
2520,6.30903229204614E-06
2550,6.34972664390323E-06
2580,6.4573539081736E-06
2610,6.55466544027832E-06
2640,6.61237218679823E-06
2670,6.63826128597994E-06
2700,6.64764656143102E-06
2730,6.6506546604023E-06
2760,6.65179352100633E-06
2790,6.65226099014621E-06
2820,6.65241434892236E-06
2850,6.65246862618362E-06
2880,6.65248791541085E-06
2910,6.65249363587473E-06
2940,6.65249363587473E-06
2970,6.65249363587473E-06
3000,6.65249363587473E-06
3030,6.6456781390759E-06
3060,6.67309081148282E-06
3090,6.644631835382E-06
3120,6.63914009914557E-06
3150,6.61469609802851E-06
3180,6.67469570641105E-06
3210,6.84677380705575E-06
3240,6.99209531070321E-06
3270,7.07237167464785E-06
3300,7.10701969733857E-06
3330,7.1211339955032E-06
3360,7.12623232102594E-06
3390,7.12835950328537E-06
3420,7.12933700548649E-06
3450,7.12968538396644E-06
3480,7.12981985051651E-06
3510,7.12992102621336E-06
3540,7.12994522848721E-06
3570,7.12995517527527E-06
3600,7.12995847904E-06
3630,7.23606132768474E-06
3660,7.25677906315026E-06
3690,7.19798462935351E-06
3720,7.06168540869757E-06
3750,6.87392591707828E-06
3780,6.65212767507904E-06
3810,6.52813053574272E-06
3840,6.46525155849422E-06
3870,6.43992802840205E-06
3900,6.43282076942933E-06
3930,6.43044318647056E-06
3960,6.43003028466348E-06
3990,6.42991348394513E-06
4020,6.42982886668652E-06
4050,6.42981096066859E-06
4080,6.42980701652906E-06
4110,6.42980604207785E-06
4140,6.42950552198498E-06
4170,6.42950552198498E-06
4200,6.42950552198498E-06
4230,7.22900567433894E-06
4260,8.20814025604091E-06
4290,9.21137871817209E-06
4320,1.00997204304391E-05
4350,9.6242442230265E-06
4380,8.37927951059933E-06
4410,7.96629434605658E-06
4440,7.88961161704021E-06
4470,7.87418234180606E-06
4500,7.87056975630388E-06
4530,7.87011438621854E-06
4560,7.87011438621854E-06
4590,7.87011438621854E-06
4620,7.87011438621854E-06
4650,7.87011438621854E-06
4680,7.87011438621854E-06
4710,7.87011438621854E-06
4740,7.87011438621854E-06
4770,7.87011438621854E-06
4800,7.87011438621854E-06
4830,7.82272674028847E-06
4860,7.6702531312206E-06
4890,7.36063658034032E-06
4920,6.81322278011428E-06
4950,6.33380180573493E-06
4980,6.25568733234795E-06
5010,6.27916885789623E-06
5040,6.28809043220158E-06
5070,6.29045493793644E-06
5100,6.29089173960213E-06
5130,6.29089173960213E-06
5160,6.29089173960213E-06
5190,6.29089173960213E-06
5220,6.29089173960213E-06
5250,6.29089173960213E-06
5280,6.29089173960213E-06
5310,6.29089173960213E-06
5340,6.29089173960213E-06
5370,6.29089173960213E-06
5400,6.29089173960213E-06
5430,6.76939513900428E-06
5460,7.28411945957157E-06
5490,7.67383164026343E-06
5520,8.27727903372678E-06
5550,8.82218729881717E-06
5580,9.63551129475288E-06
5610,1.08253868047944E-05
5640,1.1402663304672E-05
5670,1.15299283424206E-05
5700,1.1560988691919E-05
5730,1.15677476953015E-05
5760,1.1569534532083E-05
5790,1.15706102860257E-05
5820,1.15707467643231E-05
5850,1.15707467643231E-05
5880,1.15707467643231E-05
5910,1.15707467643231E-05
5940,1.15707467643231E-05
5970,1.15707467643231E-05
6000,1.15707467643231E-05
6030,9.95372465530765E-06
6060,8.23370652590179E-06
6090,6.75865617527589E-06
6120,5.41886089070487E-06
6150,4.24348497184065E-06
6180,3.41543361000957E-06
6210,3.00917234425133E-06
6240,2.90374168529845E-06
6270,2.87061947439024E-06
6300,2.86490578456846E-06
6330,2.86380868012494E-06
6360,2.86380868012494E-06
6390,2.86380868012494E-06
6420,2.86380868012494E-06
6450,2.86380868012494E-06
6480,2.86380868012494E-06
6510,2.86380868012494E-06
6540,2.86380868012494E-06
6570,2.86380868012494E-06
6600,2.86380868012494E-06
6630,3.01796851870804E-06
6660,3.17111806664601E-06
6690,3.31427663719724E-06
6720,3.58099666906749E-06
6750,3.77798808574103E-06
6780,3.96728498079187E-06
6810,4.34062107050999E-06
6840,5.01302403753614E-06
6870,5.60583983353428E-06
6900,5.89186451278693E-06
6930,5.99765831880784E-06
6960,6.03184594086028E-06
6990,6.04473349265113E-06
7020,6.04857898863192E-06
7050,6.04978456465808E-06
7080,6.05151691372541E-06
7110,6.05151691372541E-06
7140,6.05151691372541E-06
7170,6.05151691372541E-06
7200,6.05151691372541E-06
7230,6.31199139918272E-06
7260,6.58595844169445E-06
7290,6.87624152036224E-06
7320,7.18450196296538E-06
7350,7.51266337585133E-06
7380,7.86603701339959E-06
7410,8.19003481219045E-06
7440,8.52097080586231E-06
7470,8.81691206009906E-06
7500,8.98278923934073E-06
7530,9.04904023546239E-06
7560,9.06989034230079E-06
7590,9.07674044698465E-06
7620,9.07891631194584E-06
7650,9.07968865160423E-06
7680,9.0799709254089E-06
7710,9.08006189152025E-06
7740,9.08006189152025E-06
7770,9.08006189152025E-06
7800,9.08006189152025E-06
7830,9.82874399582787E-06
7860,1.04382137665434E-05
7890,1.09253028587297E-05
7920,1.14632932227489E-05
7950,1.18575574598861E-05
7980,1.22145431393995E-05
8010,1.25036010889047E-05
8040,1.2846673390183E-05
8070,1.31314452690059E-05
8100,1.33276162890594E-05
8130,1.34354428330524E-05
8160,1.34872600704195E-05
8190,1.35047101620364E-05
8220,1.35124161948417E-05
8250,1.35148292845718E-05
8280,1.35156657611737E-05
8310,1.35159542079202E-05
8340,1.35160370337829E-05
8370,1.3517205057231E-05
8400,1.3517205057231E-05
8430,1.36994930970758E-05
8460,1.38953096423118E-05
8490,1.40686045492486E-05
8520,1.42986843481907E-05
8550,1.4460391103099E-05
8580,1.46221814746811E-05
8610,1.47644692035665E-05
8640,1.47427730962293E-05
8670,1.45074345188153E-05
8700,1.43027587085842E-05
8730,1.42116679253654E-05
8760,1.41856518294283E-05
8790,1.41760530381747E-05
8820,1.41730757489527E-05
8850,1.41719877454763E-05
8880,1.41715452848138E-05
8910,1.41713691969763E-05
8940,1.41713264448349E-05
8970,1.41713264448349E-05
9000,1.41713264448349E-05
9030,1.39156889557217E-05
9060,1.36090264466933E-05
9090,1.32477378830762E-05
9120,1.29940672404836E-05
9150,1.26601805470632E-05
9180,1.22532128066483E-05
9210,1.18665074457502E-05
9240,1.15990894073466E-05
9270,1.15305166727944E-05
9300,1.15896144225575E-05
9330,1.16502636988211E-05
9360,1.16802929504455E-05
9390,1.16933806012712E-05
9420,1.16976544079328E-05
9450,1.16992158333998E-05
9480,1.16998259297525E-05
9510,1.17000644520705E-05
9540,1.17001444162608E-05
9570,1.17001444162608E-05
9600,1.17001444162608E-05
9630,1.33232380991976E-05
9660,1.47957752384852E-05
9690,1.58790433545858E-05
9720,1.65447490680898E-05
9750,1.67472856489981E-05
9780,1.64264240487007E-05
9810,1.55881906008439E-05
9840,1.44829516368896E-05
9870,1.35232877823728E-05
9900,1.29878317656248E-05
9930,1.27775589736271E-05
9960,1.27215377367212E-05
9990,1.27021657615672E-05
10020,1.26967764186999E-05
10050,1.26948757818587E-05
10080,1.26941209079889E-05
10110,1.26937849606044E-05
10140,1.26936620326276E-05
10170,1.26936152110568E-05
10200,1.26936408972045E-05
