空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.1833062913719E-07
120,1.83483818504407E-06
150,4.94981282405079E-06
180,6.92797815613584E-06
210,7.71561073088669E-06
240,7.98272718082981E-06
270,8.0646133708772E-06
300,8.09567843734451E-06
330,8.10525045589642E-06
360,8.10839698047808E-06
390,8.10955096289758E-06
420,8.11001302120465E-06
450,8.11021191848758E-06
480,8.1103029140894E-06
510,8.1103467721962E-06
540,8.11036888808427E-06
570,8.11038049076446E-06
600,8.11038049076446E-06
630,7.8370389970727E-06
660,7.43976955593617E-06
690,7.16606045353602E-06
720,6.81108029786755E-06
750,6.55833027716123E-06
780,6.58264452179501E-06
810,6.78078703491744E-06
840,6.90954215871542E-06
870,6.97738405640209E-06
900,7.00330517504809E-06
930,7.01410895019658E-06
960,7.01925937798171E-06
990,7.02110728204906E-06
1020,7.02182306077356E-06
1050,7.02211762650406E-06
1080,7.02224243428837E-06
1110,7.02229372138017E-06
1140,7.02231085250328E-06
1170,7.02231085250328E-06
1200,7.02231085250328E-06
1230,7.8684012098914E-06
1260,8.88820970075449E-06
1290,1.00067928093413E-05
1320,1.11736312576397E-05
1350,1.20983581188766E-05
1380,1.20010871392972E-05
1410,1.17167034873029E-05
1440,1.16225583236224E-05
1470,1.15900563039062E-05
1500,1.15825923358335E-05
1530,1.15804425742809E-05
1560,1.1579549860495E-05
1590,1.15792595510324E-05
1620,1.15792000214819E-05
1650,1.15792000214819E-05
1680,1.15792000214819E-05
1710,1.15792000214819E-05
1740,1.15792000214819E-05
1770,1.15792000214819E-05
1800,1.15792000214819E-05
1830,9.77509546539439E-06
1860,8.01669724461819E-06
1890,6.63540330713868E-06
1920,5.44956288517976E-06
1950,4.60494108752597E-06
1980,4.26061828789782E-06
2010,4.14162837267238E-06
2040,4.11391305291811E-06
2070,4.10620386856747E-06
2100,4.10405068991148E-06
2130,4.10348112400575E-06
2160,4.10331876919891E-06
2190,4.1032767016998E-06
2220,4.1032767016998E-06
2250,4.1032767016998E-06
2280,4.1032767016998E-06
2310,4.1032767016998E-06
2340,4.1032767016998E-06
2370,4.1032767016998E-06
2400,4.1032767016998E-06
2430,3.92204676165488E-06
2460,3.761195991184E-06
2490,3.44379566006552E-06
2520,3.28964288747736E-06
2550,3.21236090655479E-06
2580,3.21100723272725E-06
2610,3.22102429530395E-06
2640,3.2267568015167E-06
2670,3.22928168745508E-06
2700,3.23029784252351E-06
2730,3.2306266016767E-06
2760,3.23073340002229E-06
2790,3.23076273548275E-06
2820,3.23076273548275E-06
2850,3.23076273548275E-06
2880,3.23076273548275E-06
2910,3.23076273548275E-06
2940,3.23076273548275E-06
2970,3.23076273548275E-06
3000,3.23076273548275E-06
3030,3.41299666304391E-06
3060,3.59252743895407E-06
3090,3.7720995833572E-06
3120,3.91277669523488E-06
3150,4.11740593934079E-06
3180,4.32859442627246E-06
3210,4.46251005446274E-06
3240,4.52170315756927E-06
3270,4.54083588629683E-06
3300,4.54818768944767E-06
3330,4.55139370192408E-06
3360,4.55241271437867E-06
3390,4.55274675420609E-06
3420,4.5528407077211E-06
3450,4.5533311871536E-06
3480,4.5533311871536E-06
3510,4.5533311871536E-06
3540,4.5533311871536E-06
3570,4.5533311871536E-06
3600,4.5533311871536E-06
3630,3.98424275314436E-06
3660,3.37445998955399E-06
3690,2.88972817745045E-06
3720,2.49167541093537E-06
3750,2.11807215871994E-06
3780,1.89911887485821E-06
3810,1.81157709478446E-06
3840,1.78432936838881E-06
3870,1.77419710476097E-06
3900,1.76978022222403E-06
3930,1.76858448140155E-06
3960,1.76824823693682E-06
3990,1.76816534826118E-06
4020,1.76816534826118E-06
4050,1.76816534826118E-06
4080,1.76816534826118E-06
4110,1.76816534826118E-06
4140,1.76816534826118E-06
4170,1.76816534826118E-06
4200,1.76816534826118E-06
4230,1.96491111018117E-06
4260,2.19877551190771E-06
4290,2.71743779135999E-06
4320,2.83373419647092E-06
4350,2.55620962585361E-06
4380,2.43878030202044E-06
4410,2.4068469904775E-06
4440,2.40299562413352E-06
4470,2.40299562413352E-06
4500,2.40299562413352E-06
4530,2.40299562413352E-06
4560,2.40299562413352E-06
4590,2.40299562413352E-06
4620,2.40299562413352E-06
4650,2.40299562413352E-06
4680,2.40299562413352E-06
4710,2.40299562413352E-06
4740,2.40299562413352E-06
4770,2.40299562413352E-06
4800,2.40299562413352E-06
4830,1.95719414984037E-06
4860,1.42489262852884E-06
4890,1.16525051543025E-06
4920,9.52105367960616E-07
4950,8.66755366821816E-07
4980,8.52500918946865E-07
5010,8.51288032868544E-07
5040,8.51288032868544E-07
5070,8.51288032868544E-07
5100,8.51288032868544E-07
5130,8.51288032868544E-07
5160,8.51288032868544E-07
5190,8.51288032868544E-07
5220,8.51288032868544E-07
5250,8.51288032868544E-07
5280,8.51288032868544E-07
5310,8.51288032868544E-07
5340,8.51288032868544E-07
5370,8.51288032868544E-07
5400,8.51288032868544E-07
5430,9.655619822736E-07
5460,1.09971615814535E-06
5490,1.22213498860138E-06
5520,1.36014312788549E-06
5550,1.55529057259184E-06
5580,1.74667917774796E-06
5610,1.83193424047853E-06
5640,1.8558769079155E-06
5670,1.86742892553146E-06
5700,1.86931500230121E-06
5730,1.86931500230121E-06
5760,1.86931500230121E-06
5790,1.86931500230121E-06
5820,1.86931500230121E-06
5850,1.86931500230121E-06
5880,1.86931500230121E-06
5910,1.86931500230121E-06
5940,1.86931500230121E-06
5970,1.86931500230121E-06
6000,1.86931500230121E-06
6030,1.37577503492461E-06
6060,1.00512162993459E-06
6090,5.91095774735669E-07
6120,4.32421498425505E-07
6150,3.08721434739959E-07
6180,2.62189883197856E-07
6210,2.48509543713481E-07
6240,2.34435058383835E-07
6270,2.34435058383835E-07
6300,2.34435058383835E-07
6330,2.34435058383835E-07
6360,2.34435058383835E-07
6390,2.34435058383835E-07
6420,2.34435058383835E-07
6450,2.34435058383835E-07
6480,2.34435058383835E-07
6510,2.34435058383835E-07
6540,2.34435058383835E-07
6570,2.34435058383835E-07
6600,2.34435058383835E-07
6630,2.9021943026907E-07
6660,3.38565216198939E-07
6690,3.88841489444124E-07
6720,4.45723006433278E-07
6750,3.58765225438874E-07
6780,4.19039138562013E-07
6810,4.88448233444956E-07
6840,5.34869303421429E-07
6870,5.5643066691858E-07
6900,5.71929379814013E-07
6930,5.75348744279916E-07
6960,5.75348744279916E-07
6990,5.75348744279916E-07
7020,5.75348744279916E-07
7050,5.75348744279916E-07
7080,5.75348744279916E-07
7110,5.75348744279916E-07
7140,5.75348744279916E-07
7170,5.75348744279916E-07
7200,5.75348744279916E-07
7230,6.10796728990967E-07
7260,6.48182964920324E-07
7290,6.88008925735326E-07
7320,7.30439574438119E-07
7350,7.81912086151669E-07
7380,8.3027298597559E-07
7410,8.72278156087552E-07
7440,9.00036612293202E-07
7470,9.14143564905559E-07
7500,9.200014306143E-07
7530,9.22247927361168E-07
7560,9.23009739060517E-07
7590,9.23009739060517E-07
7620,9.23009739060517E-07
7650,9.23009739060517E-07
7680,9.23009739060517E-07
7710,9.23009739060517E-07
7740,9.23009739060517E-07
7770,9.23009739060517E-07
7800,9.23009739060517E-07
7830,1.08128396315602E-06
7860,1.27171032379817E-06
7890,1.50149966746384E-06
7920,1.7826268456066E-06
7950,2.06796319837749E-06
7980,2.3740350903395E-06
8010,2.63527957815034E-06
8040,2.81460348301807E-06
8070,2.90446095909064E-06
8100,2.94781526196135E-06
8130,2.96158444605936E-06
8160,2.9659079927073E-06
8190,2.96705128630272E-06
8220,2.96705128630272E-06
8250,2.96705128630272E-06
8280,2.96705128630272E-06
8310,2.96705128630272E-06
8340,2.96705128630272E-06
8370,2.96705128630272E-06
8400,2.96705128630272E-06
8430,3.04730964616797E-06
8460,2.90648701333765E-06
8490,2.77508009307505E-06
8520,2.65263722148953E-06
8550,2.51961678825738E-06
8580,2.38244808878507E-06
8610,2.26032553606655E-06
8640,2.18855591647334E-06
8670,2.15875301419355E-06
8700,2.14805673660538E-06
8730,2.14417489343541E-06
8760,2.14269041177476E-06
8790,2.14221837935247E-06
8820,2.14221837935247E-06
8850,2.14221837935247E-06
8880,2.14221837935247E-06
8910,2.14221837935247E-06
8940,2.14221837935247E-06
8970,2.14221837935247E-06
9000,2.14221837935247E-06
9030,2.01565904800436E-06
9060,1.89871779176264E-06
9090,1.62032903286598E-06
9120,1.53679563915325E-06
9150,1.4586472373134E-06
9180,1.38549842768921E-06
9210,1.33795511867876E-06
9240,1.31912213281369E-06
9270,1.31707356385196E-06
9300,1.31861022455358E-06
9330,1.31992846768684E-06
9360,1.32060371048268E-06
9390,1.32084700569166E-06
9420,1.32084700569166E-06
9450,1.32084700569166E-06
9480,1.32084700569166E-06
9510,1.32084700569166E-06
9540,1.32084700569166E-06
9570,1.32084700569166E-06
9600,1.32084700569166E-06
9630,1.69269705819902E-06
9660,2.42764543507611E-06
9690,3.13405119860125E-06
9720,3.98503315148645E-06
9750,5.11223230006966E-06
9780,6.47145028811386E-06
9810,7.74353995605812E-06
9840,8.25921084537153E-06
9870,8.39277205199736E-06
9900,8.41587136189853E-06
9930,8.41938561922367E-06
9960,8.41957215676086E-06
9990,8.41941411348208E-06
10020,8.41929584238906E-06
10050,8.42028849309713E-06
10080,8.42026637615131E-06
10110,8.42026637615131E-06
10140,8.42026637615131E-06
10170,8.42026637615131E-06
10200,8.42026637615131E-06
