空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.85368816423309E-07
90,4.91669164350397E-06
120,1.27329608647322E-05
150,1.42032699990054E-05
180,1.44650858582144E-05
210,1.45202847859821E-05
240,1.45338624526654E-05
270,1.45371976048122E-05
300,1.45371976048122E-05
330,1.45371976048122E-05
360,1.45371976048122E-05
390,1.45371976048122E-05
420,1.45371976048122E-05
450,1.45371976048122E-05
480,1.45371976048122E-05
510,1.45371976048122E-05
540,1.45371976048122E-05
570,1.45371976048122E-05
600,1.45371976048122E-05
630,1.42725740175167E-05
660,1.38735224805474E-05
690,1.29562213926403E-05
720,1.17591709032235E-05
750,1.16215920426929E-05
780,1.16023579484499E-05
810,1.15963502678558E-05
840,1.15963502678558E-05
870,1.15963502678558E-05
900,1.15963502678558E-05
930,1.15963502678558E-05
960,1.15963502678558E-05
990,1.15963502678558E-05
1020,1.15963502678558E-05
1050,1.15963502678558E-05
1080,1.15963502678558E-05
1110,1.15963502678558E-05
1140,1.15963502678558E-05
1170,1.15963502678558E-05
1200,1.15963502678558E-05
1230,1.27096117079991E-05
1260,1.33810508693101E-05
1290,1.39218113688621E-05
1320,1.44703300040845E-05
1350,1.45532982773391E-05
1380,1.45669863740436E-05
1410,1.45693814067657E-05
1440,1.45697836663426E-05
1470,1.45697836663426E-05
1500,1.45697836663426E-05
1530,1.45697836663426E-05
1560,1.45697836663426E-05
1590,1.45697836663426E-05
1620,1.45697836663426E-05
1650,1.45697836663426E-05
1680,1.45697836663426E-05
1710,1.45697836663426E-05
1740,1.45697836663426E-05
1770,1.45697836663426E-05
1800,1.45697836663426E-05
1830,1.44465014708908E-05
1860,1.43642870696677E-05
1890,1.41012337615628E-05
1920,1.36800721825107E-05
1950,1.36311912044467E-05
1980,1.36237653635867E-05
2010,1.36224565740935E-05
2040,1.36191468920437E-05
2070,1.36191468920437E-05
2100,1.36191468920437E-05
2130,1.36191468920437E-05
2160,1.36191468920437E-05
2190,1.36191468920437E-05
2220,1.36191468920437E-05
2250,1.36191468920437E-05
2280,1.36191468920437E-05
2310,1.36191468920437E-05
2340,1.36191468920437E-05
2370,1.36191468920437E-05
2400,1.36191468920437E-05
2430,9.12239007943219E-06
2460,6.89368627075301E-06
2490,5.54951638550488E-06
2520,5.29584609751931E-06
2550,5.26558706716226E-06
2580,5.264950428505E-06
2610,5.26886008545917E-06
2640,5.27112343862962E-06
2670,5.27237749722626E-06
2700,5.27325453842423E-06
2730,5.27398500117334E-06
2760,5.27440785647208E-06
2790,5.27479075030206E-06
2820,5.27501652253017E-06
2850,5.2751540003917E-06
2880,5.27523983720276E-06
2910,5.2752972616279E-06
2940,5.27533608671035E-06
2970,5.27536308170082E-06
3000,5.27538255403453E-06
3030,6.74484790196805E-06
3060,9.36532433753208E-06
3090,1.22929911254281E-05
3120,1.26919244218063E-05
3150,1.26706280658352E-05
3180,1.2656295822396E-05
3210,1.26540721520433E-05
3240,1.26532110611896E-05
3270,1.26527445766428E-05
3300,1.26523774182034E-05
3330,1.26523774182034E-05
3360,1.26523774182034E-05
3390,1.26523774182034E-05
3420,1.26523774182034E-05
3450,1.26523774182034E-05
3480,1.26523774182034E-05
3510,1.26523774182034E-05
3540,1.26523774182034E-05
3570,1.26523774182034E-05
3600,1.26523774182034E-05
3630,8.94531153565048E-06
3660,6.8705134834606E-06
3690,5.63089561448163E-06
3720,5.39142652459752E-06
3750,5.36657072547147E-06
3780,5.37119557224063E-06
3810,5.37917740124774E-06
3840,5.38294514542573E-06
3870,5.38497755946221E-06
3900,5.38609939564234E-06
3930,5.38703261840009E-06
3960,5.38761473674352E-06
3990,5.38806095999875E-06
4020,5.38838230432131E-06
4050,5.38857631806727E-06
4080,5.38869847955597E-06
4110,5.38877801749042E-06
4140,5.38883145152852E-06
4170,5.38886834919162E-06
4200,5.388894525478E-06
4230,6.92039218511743E-06
4260,9.36537362257932E-06
4290,1.09829423158411E-05
4320,1.06251310792589E-05
4350,1.05467732365987E-05
4380,1.05372812593853E-05
4410,1.05352370645194E-05
4440,1.05345044833819E-05
4470,1.05341670852838E-05
4500,1.05341485759414E-05
4530,1.05341477332365E-05
4560,1.05341477332365E-05
4590,1.05341477332365E-05
4620,1.05341477332365E-05
4650,1.05341477332365E-05
4680,1.05341477332365E-05
4710,1.05341477332365E-05
4740,1.05341477332365E-05
4770,1.05341477332365E-05
4800,1.05341477332365E-05
4830,9.64238268810144E-06
4860,8.77609180680533E-06
4890,8.48101426826895E-06
4920,8.75172151119188E-06
4950,8.85791722652945E-06
4980,8.88250422973273E-06
5010,8.88878231058169E-06
5040,8.89020370855786E-06
5070,8.89059400959461E-06
5100,8.8907525513753E-06
5130,8.89079730570828E-06
5160,8.89080838938155E-06
5190,8.89080838938155E-06
5220,8.89080838938155E-06
5250,8.89080838938155E-06
5280,8.89080838938155E-06
5310,8.89080838938155E-06
5340,8.89080838938155E-06
5370,8.89080838938155E-06
5400,8.89080838938155E-06
5430,9.22156213258447E-06
5460,9.5209818823196E-06
5490,8.69186731975667E-06
5520,8.41986750112543E-06
5550,8.37771645504722E-06
5580,8.36898222083279E-06
5610,8.36736458675811E-06
5640,8.36699446249115E-06
5670,8.36689929414055E-06
5700,8.36687099323372E-06
5730,8.36684499760076E-06
5760,8.36684499760076E-06
5790,8.36684499760076E-06
5820,8.36684499760076E-06
5850,8.36684499760076E-06
5880,8.36684499760076E-06
5910,8.36684499760076E-06
5940,8.36684499760076E-06
5970,8.36684499760076E-06
6000,8.36684499760076E-06
6030,8.37073068164829E-06
6060,8.62402724699482E-06
6090,9.26462336959081E-06
6120,9.84721983565749E-06
6150,9.98211572350393E-06
6180,1.00069131974706E-05
6210,1.00136889133467E-05
6240,1.00152477483071E-05
6270,1.0015685436928E-05
6300,1.00158156072168E-05
6330,1.00158601005968E-05
6360,1.00158757973998E-05
6390,1.00158802007014E-05
6420,1.00158934459367E-05
6450,1.00158934459367E-05
6480,1.00158934459367E-05
6510,1.00158934459367E-05
6540,1.00158934459367E-05
6570,1.00158934459367E-05
6600,1.00158934459367E-05
6630,1.05100388607334E-05
6660,1.04579275541847E-05
6690,9.70088431155685E-06
6720,9.44063883760063E-06
6750,9.39168699491775E-06
6780,9.38423009603572E-06
6810,9.38191385206127E-06
6840,9.37889121162031E-06
6870,9.37889121162031E-06
6900,9.37889121162031E-06
6930,9.37889121162031E-06
6960,9.37889121162031E-06
6990,9.37889121162031E-06
7020,9.37889121162031E-06
7050,9.37889121162031E-06
7080,9.37889121162031E-06
7110,9.37889121162031E-06
7140,9.37889121162031E-06
7170,9.37889121162031E-06
7200,9.37889121162031E-06
7230,1.00758224564475E-05
7260,1.07912127885887E-05
7290,1.15310955549283E-05
7320,1.17305600995652E-05
7350,1.17505176008752E-05
7380,1.17533384354419E-05
7410,1.17538125939609E-05
7440,1.17539094164525E-05
7470,1.17539094164525E-05
7500,1.17539094164525E-05
7530,1.17539094164525E-05
7560,1.17539094164525E-05
7590,1.17539094164525E-05
7620,1.17539094164525E-05
7650,1.17539094164525E-05
7680,1.17539094164525E-05
7710,1.17539094164525E-05
7740,1.17539094164525E-05
7770,1.17539094164525E-05
7800,1.17539094164525E-05
7830,1.24747721829524E-05
7860,1.31274551203755E-05
7890,1.36498582950507E-05
7920,1.41577668764568E-05
7950,1.42308032476647E-05
7980,1.42421614972947E-05
8010,1.42444887031734E-05
8040,1.42449473340757E-05
8070,1.42450649989902E-05
8100,1.42450889951839E-05
8130,1.42450889951839E-05
8160,1.42450889951839E-05
8190,1.42450889951839E-05
8220,1.42450889951839E-05
8250,1.42450889951839E-05
8280,1.42450889951839E-05
8310,1.42450889951839E-05
8340,1.42450889951839E-05
8370,1.42450889951839E-05
8400,1.42450889951839E-05
8430,1.24851702460417E-05
8460,1.10866583391863E-05
8490,1.00845567951681E-05
8520,9.93215529654098E-06
8550,9.96823373607275E-06
8580,9.99084737001951E-06
8610,1.00010772401499E-05
8640,1.00032804148464E-05
8670,1.00038913653579E-05
8700,1.00040944473438E-05
8730,1.00041673569668E-05
8760,1.00041911539508E-05
8790,1.00042371037614E-05
8820,1.00042404321813E-05
8850,1.00042404321813E-05
8880,1.00042404321813E-05
8910,1.00042404321813E-05
8940,1.00042404321813E-05
8970,1.00042404321813E-05
9000,1.00042404321813E-05
9030,8.81811432152697E-06
9060,6.30536722918872E-06
9090,4.31949278637924E-06
9120,3.53440552009437E-06
9150,3.38552757929808E-06
9180,3.36011976179574E-06
9210,3.34370491962283E-06
9240,3.34370491962283E-06
9270,3.34370491962283E-06
9300,3.34370491962283E-06
9330,3.34370491962283E-06
9360,3.34370491962283E-06
9390,3.34370491962283E-06
9420,3.34370491962283E-06
9450,3.34370491962283E-06
9480,3.34370491962283E-06
9510,3.34370491962283E-06
9540,3.34370491962283E-06
9570,3.34370491962283E-06
9600,3.34370491962283E-06
9630,5.5106460646833E-06
9660,7.00035549703506E-06
9690,7.91734719749689E-06
9720,8.01863267828133E-06
9750,8.05658245697155E-06
9780,8.06120649781062E-06
9810,8.06351447978627E-06
9840,8.06446115248322E-06
9870,8.06453797396343E-06
9900,8.06479840318589E-06
9930,8.06480373264621E-06
9960,8.06480373264621E-06
9990,8.06480373264621E-06
10020,8.06480373264621E-06
10050,8.06480373264621E-06
10080,8.06480373264621E-06
10110,8.06480373264621E-06
10140,8.06480373264621E-06
10170,8.06480373264621E-06
10200,8.06480373264621E-06
10230,6.66767666807354E-06
10260,5.30889785933739E-06
10290,4.25742909717444E-06
10320,3.91577148323983E-06
10350,3.8606347466501E-06
10380,3.84775771170312E-06
10410,3.84414941482883E-06
10440,3.84374134388399E-06
10470,3.84374134388399E-06
10500,3.84374134388399E-06
10530,3.84374134388399E-06
10560,3.84374134388399E-06
10590,3.84374134388399E-06
10620,3.84374134388399E-06
10650,3.84374134388399E-06
10680,3.84374134388399E-06
10710,3.84374134388399E-06
10740,3.84374134388399E-06
10770,3.84374134388399E-06
10800,3.84374134388399E-06
10830,4.60152912971136E-06
10860,5.61295035558772E-06
10890,6.63369323358164E-06
10920,6.66239622446144E-06
10950,6.65105995860669E-06
10980,6.64909000905042E-06
11010,6.64272291443823E-06
11040,6.64272291443823E-06
11070,6.64272291443823E-06
11100,6.64272291443823E-06
11130,6.64272291443823E-06
11160,6.64272291443823E-06
11190,6.64272291443823E-06
11220,6.64272291443823E-06
11250,6.64272291443823E-06
11280,6.64272291443823E-06
11310,6.64272291443823E-06
11340,6.64272291443823E-06
11370,6.64272291443823E-06
11400,6.64272291443823E-06
11430,7.17296974002387E-06
11460,7.51108579522092E-06
11490,7.65537271362437E-06
11520,7.79197566153904E-06
11550,7.83186838841856E-06
11580,7.84579721682505E-06
11610,7.84795751370279E-06
11640,7.84873692109106E-06
11670,7.8488657288253E-06
11700,7.848895636249E-06
11730,7.84903067247924E-06
11760,7.84903067247924E-06
11790,7.84903067247924E-06
11820,7.84903067247924E-06
11850,7.84903067247924E-06
11880,7.84903067247924E-06
11910,7.84903067247924E-06
11940,7.84903067247924E-06
11970,7.84903067247924E-06
12000,7.84903067247924E-06
12030,6.51342887972787E-06
12060,5.5864108895477E-06
12090,4.82311276698252E-06
12120,4.65768868986019E-06
12150,4.63679534842109E-06
12180,4.63760957278626E-06
12210,4.63862288284179E-06
12240,4.63938455163698E-06
12270,4.64000452497507E-06
12300,4.64052452645349E-06
12330,4.64090260644756E-06
12360,4.64119393134106E-06
12390,4.64138863611256E-06
12420,4.64150378354925E-06
12450,4.64157509644776E-06
12480,4.64162105108156E-06
12510,4.64165175210643E-06
12540,4.64167299711905E-06
12570,4.64168824879802E-06
12600,4.64169968985578E-06
12630,4.40637124304265E-06
12660,4.19672386557529E-06
12690,4.15435805756441E-06
12720,4.16126573349486E-06
12750,4.16482661657894E-06
12780,4.16633262972378E-06
12810,4.16696434448266E-06
12840,4.16724285864262E-06
12870,4.16737484719361E-06
12900,4.16744249728679E-06
12930,4.16748053532678E-06
12960,4.16750346744996E-06
12990,4.1675172259043E-06
13020,4.16752542486641E-06
13050,4.16753072860575E-06
13080,4.16753425203497E-06
13110,4.16753656225751E-06
13140,4.1675383090946E-06
13170,4.16753959607863E-06
13200,4.16754045360213E-06
13230,4.74732366408094E-06
13260,5.17159534936687E-06
13290,5.04723982781789E-06
13320,4.88138502038567E-06
13350,4.84399766169932E-06
13380,4.83597103249077E-06
13410,4.83439791993566E-06
13440,4.833999882344E-06
13470,4.83356461670182E-06
13500,4.83356461670182E-06
13530,4.83356461670182E-06
13560,4.83356461670182E-06
13590,4.83356461670182E-06
13620,4.83356461670182E-06
13650,4.83356461670182E-06
13680,4.83356461670182E-06
13710,4.83356461670182E-06
13740,4.83356461670182E-06
13770,4.83356461670182E-06
13800,4.83356461670182E-06
13830,4.64564668239774E-06
13860,3.96758358587325E-06
13890,3.71035202498928E-06
13920,3.68648410226093E-06
13950,3.69173262432834E-06
13980,3.69480600523505E-06
14010,3.69629703139912E-06
14040,3.69709484886844E-06
14070,3.69773791938978E-06
14100,3.69810183386597E-06
14130,3.69838619075611E-06
14160,3.69853799419193E-06
14190,3.69862435703092E-06
14220,3.69867620897572E-06
14250,3.69870826739392E-06
14280,3.69872982621224E-06
14310,3.69874472726568E-06
14340,3.69875557588887E-06
14370,3.6987635032924E-06
14400,3.69876940900536E-06
14430,3.50831745168061E-06
14460,2.71601277486885E-06
14490,1.860995679583E-06
14520,1.81450714614293E-06
14550,1.79735668843126E-06
14580,1.76694097933944E-06
14610,1.75617172730945E-06
14640,1.75617172730945E-06
14670,1.75617172730945E-06
14700,1.75617172730945E-06
14730,1.75617172730945E-06
14760,1.75617172730945E-06
14790,1.75617172730945E-06
14820,1.75617172730945E-06
14850,1.75617172730945E-06
14880,1.75617172730945E-06
14910,1.75617172730945E-06
14940,1.75617172730945E-06
14970,1.75617172730945E-06
15000,1.75617172730945E-06
15030,2.4235792732472E-06
15060,3.7026399891207E-06
15090,4.74211679338564E-06
15120,5.18437421377747E-06
15150,5.34107977330199E-06
15180,5.37196479168141E-06
15210,5.38281140927082E-06
15240,5.38792564136953E-06
15270,5.38846623094165E-06
15300,5.38970720571186E-06
15330,5.38970720571186E-06
15360,5.38970720571186E-06
15390,5.38970720571186E-06
15420,5.38970720571186E-06
15450,5.38970720571186E-06
15480,5.38970720571186E-06
15510,5.38970720571186E-06
15540,5.38970720571186E-06
15570,5.38970720571186E-06
15600,5.38970720571186E-06
15630,4.45475069121033E-06
15660,3.62080681023025E-06
15690,2.89128089958731E-06
15720,2.62680611713496E-06
15750,2.57202510436736E-06
15780,2.5553257979811E-06
15810,2.5531626797676E-06
15840,2.5531626797676E-06
15870,2.5531626797676E-06
15900,2.5531626797676E-06
15930,2.5531626797676E-06
15960,2.5531626797676E-06
15990,2.5531626797676E-06
16020,2.5531626797676E-06
16050,2.5531626797676E-06
16080,2.5531626797676E-06
16110,2.5531626797676E-06
16140,2.5531626797676E-06
16170,2.5531626797676E-06
16200,2.5531626797676E-06
16230,2.16121947861504E-06
16260,2.2883350561454E-06
16290,2.39346916046743E-06
16320,2.63618029746154E-06
16350,2.74291783519022E-06
16380,2.7757270953195E-06
16410,2.78569564018209E-06
16440,2.7881517354624E-06
16470,2.7881517354624E-06
16500,2.7881517354624E-06
16530,2.7881517354624E-06
16560,2.7881517354624E-06
16590,2.7881517354624E-06
16620,2.7881517354624E-06
16650,2.7881517354624E-06
16680,2.7881517354624E-06
16710,2.7881517354624E-06
16740,2.7881517354624E-06
16770,2.7881517354624E-06
16800,2.7881517354624E-06
16830,4.55546630250131E-06
16860,8.37707394935691E-06
16890,1.23303977811778E-05
16920,1.23938295959864E-05
16950,1.23057592448329E-05
16980,1.22841439128068E-05
17010,1.22816753620013E-05
17040,1.2280345151468E-05
17070,1.22800844384491E-05
17100,1.22800844384491E-05
17130,1.22800844384491E-05
17160,1.22800844384491E-05
17190,1.22800844384491E-05
17220,1.22800844384491E-05
17250,1.22800844384491E-05
17280,1.22800844384491E-05
17310,1.22800844384491E-05
17340,1.22800844384491E-05
17370,1.22800844384491E-05
17400,1.22800844384491E-05
17430,8.50858080979314E-06
17460,6.28002197523902E-06
17490,5.01740886665601E-06
17520,4.75480252098552E-06
17550,4.71704892743656E-06
17580,4.72178397593519E-06
17610,4.73146822226791E-06
17640,4.73594648959357E-06
17670,4.73847428050686E-06
17700,4.7398206812206E-06
17730,4.74083524290131E-06
17760,4.74158828633643E-06
17790,4.74208364077234E-06
17820,4.74250284632925E-06
17850,4.74275620978045E-06
17880,4.74291532256555E-06
17910,4.74301940699298E-06
17940,4.74308934582621E-06
17970,4.74313758139877E-06
18000,4.74317166687195E-06
18030,4.26607775766064E-06
18060,3.83254316701414E-06
18090,3.53789095966236E-06
18120,3.47051413136491E-06
18150,3.45701870761822E-06
18180,3.45380644669194E-06
18210,3.45258033548775E-06
18240,3.4524401234719E-06
18270,3.45247144905935E-06
18300,3.45251533961197E-06
18330,3.45254481462961E-06
18360,3.45255983257837E-06
18390,3.45256618837236E-06
18420,3.45255964547349E-06
18450,3.45255791362153E-06
18480,3.45255794601626E-06
18510,3.45255824399148E-06
18540,3.45255923189733E-06
18570,3.45255980157432E-06
18600,3.45256081238339E-06
18630,4.16494820726953E-06
18660,5.13992409987606E-06
18690,5.02298380860876E-06
18720,4.74170282735019E-06
18750,4.68146032074457E-06
18780,4.66616737231145E-06
18810,4.6631082786002E-06
18840,4.6617125913144E-06
18870,4.6617125913144E-06
18900,4.6617125913144E-06
18930,4.6617125913144E-06
18960,4.6617125913144E-06
18990,4.6617125913144E-06
19020,4.6617125913144E-06
19050,4.6617125913144E-06
19080,4.6617125913144E-06
19110,4.6617125913144E-06
19140,4.6617125913144E-06
19170,4.6617125913144E-06
19200,4.6617125913144E-06
19230,5.01638171970825E-06
19260,4.57975385676396E-06
19290,4.27378104128643E-06
19320,4.2392629620837E-06
19350,4.23909594366379E-06
19380,4.24304952033808E-06
19410,4.24490625619709E-06
19440,4.24582486585376E-06
19470,4.24653428656119E-06
19500,4.24695732806324E-06
19530,4.24729926975509E-06
19560,4.24749763630256E-06
19590,4.24760940122941E-06
19620,4.24767591785546E-06
19650,4.24771741050649E-06
19680,4.24774442607895E-06
19710,4.24776280670119E-06
19740,4.24777592678787E-06
19770,4.24778559759306E-06
19800,4.24779275074045E-06
19830,5.57980401677452E-06
19860,6.55225832799888E-06
19890,8.03223954020177E-06
19920,8.1509236940022E-06
19950,8.1472566113942E-06
19980,8.14192271554609E-06
20010,8.14085991817901E-06
20040,8.14057848231768E-06
20070,8.14048817303909E-06
20100,8.14045445826289E-06
20130,8.14044039612696E-06
20160,8.14041517197602E-06
20190,8.14040246588768E-06
20220,8.14039986216615E-06
20250,8.14039986216615E-06
20280,8.14039986216615E-06
20310,8.14039986216615E-06
20340,8.14039986216615E-06
20370,8.14039986216615E-06
20400,8.14039986216615E-06
20430,8.50524948435379E-06
20460,8.89030248589848E-06
20490,9.31517120464081E-06
20520,9.32525124924836E-06
20550,9.32191634418665E-06
20580,9.32143441071662E-06
20610,9.32104889406621E-06
20640,9.3203518015768E-06
20670,9.3203518015768E-06
20700,9.3203518015768E-06
20730,9.3203518015768E-06
20760,9.3203518015768E-06
20790,9.3203518015768E-06
20820,9.3203518015768E-06
20850,9.3203518015768E-06
20880,9.3203518015768E-06
20910,9.3203518015768E-06
20940,9.3203518015768E-06
20970,9.3203518015768E-06
21000,9.3203518015768E-06
21030,7.92423899075081E-06
21060,7.19275865675181E-06
21090,6.29314821487128E-06
21120,6.2064959665173E-06
21150,6.19824745429539E-06
21180,6.19677824113386E-06
21210,6.19669702379584E-06
21240,6.19664975379413E-06
21270,6.1966405153283E-06
21300,6.1966405153283E-06
21330,6.1966405153283E-06
21360,6.1966405153283E-06
21390,6.1966405153283E-06
21420,6.1966405153283E-06
21450,6.1966405153283E-06
21480,6.1966405153283E-06
21510,6.1966405153283E-06
21540,6.1966405153283E-06
21570,6.1966405153283E-06
21600,6.1966405153283E-06
21630,6.57861988654493E-06
21660,7.71712215988467E-06
21690,8.75466130022255E-06
21720,1.05916851677553E-05
21750,1.11079701790013E-05
21780,1.12183794014089E-05
21810,1.12529444662592E-05
21840,1.12612999941863E-05
21870,1.12635547106918E-05
21900,1.12642641326126E-05
21930,1.12645074117362E-05
21960,1.1264599054707E-05
21990,1.12646347622117E-05
22020,1.12646458232364E-05
22050,1.12646458232364E-05
22080,1.12646458232364E-05
22110,1.12646458232364E-05
22140,1.12646458232364E-05
22170,1.12646458232364E-05
22200,1.12646458232364E-05
22230,9.57504653356028E-06
22260,7.25412107056777E-06
22290,5.15326664119799E-06
22320,4.38452467376248E-06
22350,4.23485831036369E-06
22380,4.20031960108853E-06
22410,4.19221545786005E-06
22440,4.18968523249204E-06
22470,4.18769563216417E-06
22500,4.18769563216417E-06
22530,4.18769563216417E-06
22560,4.18769563216417E-06
22590,4.18769563216417E-06
22620,4.18769563216417E-06
22650,4.18769563216417E-06
22680,4.18769563216417E-06
22710,4.18769563216417E-06
22740,4.18769563216417E-06
22770,4.18769563216417E-06
22800,4.18769563216417E-06
22830,4.73494272458424E-06
22860,4.94931549941418E-06
22890,5.02533601180085E-06
22920,5.13963392935896E-06
22950,5.23065645820256E-06
22980,5.29912657343637E-06
23010,5.32449444100444E-06
23040,5.34071533723021E-06
23070,5.3479640233954E-06
23100,5.35156408814317E-06
23130,5.3537286351647E-06
23160,5.35503128226254E-06
23190,5.35597729349144E-06
23220,5.3566475180776E-06
23250,5.35711857460757E-06
23280,5.35749954179604E-06
23310,5.35774535524065E-06
23340,5.35790802386824E-06
23370,5.3580187517499E-06
23400,5.35809600365223E-06
23430,6.2625120874521E-06
23460,6.94804733606819E-06
23490,6.10860479573182E-06
23520,5.50757745231794E-06
23550,5.38450304599462E-06
23580,5.36749895187117E-06
23610,5.35739536157556E-06
23640,5.35739536157556E-06
23670,5.35739536157556E-06
23700,5.35739536157556E-06
23730,5.35739536157556E-06
23760,5.35739536157556E-06
23790,5.35739536157556E-06
23820,5.35739536157556E-06
23850,5.35739536157556E-06
23880,5.35739536157556E-06
23910,5.35739536157556E-06
23940,5.35739536157556E-06
23970,5.35739536157556E-06
24000,5.35739536157556E-06
24030,6.90426238452102E-06
24060,8.17336516192393E-06
24090,8.83541744443551E-06
24120,9.10563325226163E-06
24150,9.17843917661667E-06
24180,9.19693616118107E-06
24210,9.20067744985248E-06
24240,9.20145354433306E-06
24270,9.20176086737438E-06
24300,9.20182179119904E-06
24330,9.20188715354223E-06
24360,9.20189285316667E-06
24390,9.20191449023804E-06
24420,9.20191449023804E-06
24450,9.20191449023804E-06
24480,9.20191449023804E-06
24510,9.20191449023804E-06
24540,9.20191449023804E-06
24570,9.20191449023804E-06
24600,9.20191449023804E-06
24630,7.73364886050664E-06
24660,6.66312486299173E-06
24690,6.01077111338605E-06
24720,5.93061050452572E-06
24750,5.96074830932427E-06
24780,5.99602259308181E-06
24810,6.01414823571988E-06
24840,6.02279993906531E-06
24870,6.02661679370788E-06
24900,6.02875772594135E-06
24930,6.03003260319987E-06
24960,6.03090591371212E-06
24990,6.03152530966802E-06
25020,6.0319412912546E-06
25050,6.03228028064431E-06
25080,6.03249041222446E-06
25110,6.03262565215834E-06
25140,6.03271555243601E-06
25170,6.03277703614004E-06
25200,6.03282018406956E-06
