空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.49181519695485E-06
90,1.76573372491815E-05
120,1.91057719180129E-05
150,1.93309443657321E-05
180,1.93875248032807E-05
210,1.9399919804356E-05
240,1.94030124916466E-05
270,1.94030124916466E-05
300,1.94030124916466E-05
330,1.94030124916466E-05
360,1.94030124916466E-05
390,1.94030124916466E-05
420,1.94030124916466E-05
450,1.94030124916466E-05
480,1.94030124916466E-05
510,1.94030124916466E-05
540,1.94030124916466E-05
570,1.94030124916466E-05
600,1.94030124916466E-05
630,1.94865442190121E-05
660,2.08953021052183E-05
690,1.86651334443348E-05
720,1.84955497232093E-05
750,1.84695891327083E-05
780,1.84661484991004E-05
810,1.84661484991004E-05
840,1.84661484991004E-05
870,1.84661484991004E-05
900,1.84661484991004E-05
930,1.84661484991004E-05
960,1.84661484991004E-05
990,1.84661484991004E-05
1020,1.84661484991004E-05
1050,1.84661484991004E-05
1080,1.84661484991004E-05
1110,1.84661484991004E-05
1140,1.84661484991004E-05
1170,1.84661484991004E-05
1200,1.84661484991004E-05
1230,1.68702497127079E-05
1260,1.52836429426975E-05
1290,1.5620123247328E-05
1320,1.5693161302206E-05
1350,1.57064405169068E-05
1380,1.57082743653263E-05
1410,1.57086563914707E-05
1440,1.57086563914707E-05
1470,1.57086563914707E-05
1500,1.57086563914707E-05
1530,1.57086563914707E-05
1560,1.57086563914707E-05
1590,1.57086563914707E-05
1620,1.57086563914707E-05
1650,1.57086563914707E-05
1680,1.57086563914707E-05
1710,1.57086563914707E-05
1740,1.57086563914707E-05
1770,1.57086563914707E-05
1800,1.57086563914707E-05
1830,1.6253183341498E-05
1860,1.70106647603573E-05
1890,1.6487836527952E-05
1920,1.64262803057427E-05
1950,1.64186581367665E-05
1980,1.64173652932334E-05
2010,1.64173652932334E-05
2040,1.64173652932334E-05
2070,1.64173652932334E-05
2100,1.64173652932334E-05
2130,1.64173652932334E-05
2160,1.64173652932334E-05
2190,1.64173652932334E-05
2220,1.64173652932334E-05
2250,1.64173652932334E-05
2280,1.64173652932334E-05
2310,1.64173652932334E-05
2340,1.64173652932334E-05
2370,1.64173652932334E-05
2400,1.64173652932334E-05
2430,1.1994714964864E-05
2460,8.39102145467556E-06
2490,7.86946910532202E-06
2520,7.83167176696611E-06
2550,7.8398609371226E-06
2580,7.84349861112814E-06
2610,7.84600389901726E-06
2640,7.84751184918169E-06
2670,7.84839428877785E-06
2700,7.84913581639519E-06
2730,7.84955614115804E-06
2760,7.84979280809761E-06
2790,7.8499336081137E-06
2820,7.85002126450235E-06
2850,7.85007795333836E-06
2880,7.85011463042586E-06
2910,7.8501408633821E-06
2940,7.85015934268794E-06
2970,7.85017265468158E-06
3000,7.85018260611661E-06
3030,1.01904343446363E-05
3060,1.01372083608445E-05
3090,9.9000413858695E-06
3120,9.8114218828933E-06
3150,9.80423856311826E-06
3180,9.80217050144026E-06
3210,9.79852808239911E-06
3240,9.79742589372835E-06
3270,9.79730247542154E-06
3300,9.79730247542154E-06
3330,9.79730247542154E-06
3360,9.79730247542154E-06
3390,9.79730247542154E-06
3420,9.79730247542154E-06
3450,9.79730247542154E-06
3480,9.79730247542154E-06
3510,9.79730247542154E-06
3540,9.79730247542154E-06
3570,9.79730247542154E-06
3600,9.79730247542154E-06
3630,9.04509304046318E-06
3660,7.16214331900509E-06
3690,6.85087966381231E-06
3720,6.84432280468163E-06
3750,6.86129609993089E-06
3780,6.86755319683575E-06
3810,6.87125709915936E-06
3840,6.87334076071145E-06
3870,6.87449526656817E-06
3900,6.87542648949109E-06
3930,6.87595577467612E-06
3960,6.87625696735916E-06
3990,6.87643610158375E-06
4020,6.87654754581463E-06
4050,6.8766195480277E-06
4080,6.87666770822756E-06
4110,6.87670064650224E-06
4140,6.87672379673153E-06
4170,6.87674045172099E-06
4200,6.87675272667461E-06
4230,8.31136146415727E-06
4260,1.00702060157737E-05
4290,9.55954384168298E-06
4320,9.4916776255033E-06
4350,9.48340555290299E-06
4380,9.48035928029117E-06
4410,9.47877591273558E-06
4440,9.47870473169336E-06
4470,9.47870147404432E-06
4500,9.47870089708506E-06
4530,9.47870089708506E-06
4560,9.47870089708506E-06
4590,9.47870089708506E-06
4620,9.47870089708506E-06
4650,9.47870089708506E-06
4680,9.47870089708506E-06
4710,9.47870089708506E-06
4740,9.47870089708506E-06
4770,9.47870089708506E-06
4800,9.47870089708506E-06
4830,8.48795423771781E-06
4860,7.64186452558555E-06
4890,8.09489560625888E-06
4920,8.17479296911216E-06
4950,8.19624907023398E-06
4980,8.20063535533607E-06
5010,8.20167130453197E-06
5040,8.20225284751979E-06
5070,8.20232111541475E-06
5100,8.20232111541475E-06
5130,8.20232111541475E-06
5160,8.20232111541475E-06
5190,8.20232111541475E-06
5220,8.20232111541475E-06
5250,8.20232111541475E-06
5280,8.20232111541475E-06
5310,8.20232111541475E-06
5340,8.20232111541475E-06
5370,8.20232111541475E-06
5400,8.20232111541475E-06
5430,9.17094647369728E-06
5460,9.39437026810057E-06
5490,8.98369813631267E-06
5520,8.93686497529003E-06
5550,8.92923901407161E-06
5580,8.92773965266251E-06
5610,8.92737530090108E-06
5640,8.92728306144051E-06
5670,8.92725615638879E-06
5700,8.92721750572548E-06
5730,8.92721750572548E-06
5760,8.92721750572548E-06
5790,8.92721750572548E-06
5820,8.92721750572548E-06
5850,8.92721750572548E-06
5880,8.92721750572548E-06
5910,8.92721750572548E-06
5940,8.92721750572548E-06
5970,8.92721750572548E-06
6000,8.92721750572548E-06
6030,9.57343245482186E-06
6060,9.37686456919562E-06
6090,1.01059151725387E-05
6120,1.02249111069635E-05
6150,1.02487902239571E-05
6180,1.02535781487394E-05
6210,1.0254883189316E-05
6240,1.02552456102558E-05
6270,1.02553543502607E-05
6300,1.02553891209342E-05
6330,1.0255399282538E-05
6360,1.0255399282538E-05
6390,1.0255399282538E-05
6420,1.0255399282538E-05
6450,1.0255399282538E-05
6480,1.0255399282538E-05
6510,1.0255399282538E-05
6540,1.0255399282538E-05
6570,1.0255399282538E-05
6600,1.0255399282538E-05
6630,8.97428441316539E-06
6660,6.84414143304373E-06
6690,6.358717149148E-06
6720,6.30017939824301E-06
6750,6.2925337206883E-06
6780,6.28123653602316E-06
6810,6.28123653602316E-06
6840,6.28123653602316E-06
6870,6.28123653602316E-06
6900,6.28123653602316E-06
6930,6.28123653602316E-06
6960,6.28123653602316E-06
6990,6.28123653602316E-06
7020,6.28123653602316E-06
7050,6.28123653602316E-06
7080,6.28123653602316E-06
7110,6.28123653602316E-06
7140,6.28123653602316E-06
7170,6.28123653602316E-06
7200,6.28123653602316E-06
7230,7.06619589989475E-06
7260,7.95018659210612E-06
7290,8.21722097918673E-06
7320,8.25167758911397E-06
7350,8.25462010741731E-06
7380,8.25510060071143E-06
7410,8.25510060071143E-06
7440,8.25510060071143E-06
7470,8.25510060071143E-06
7500,8.25510060071143E-06
7530,8.25510060071143E-06
7560,8.25510060071143E-06
7590,8.25510060071143E-06
7620,8.25510060071143E-06
7650,8.25510060071143E-06
7680,8.25510060071143E-06
7710,8.25510060071143E-06
7740,8.25510060071143E-06
7770,8.25510060071143E-06
7800,8.25510060071143E-06
7830,9.31110157123532E-06
7860,1.03976842266054E-05
7890,1.12353299543825E-05
7920,1.13183487418575E-05
7950,1.13290244716719E-05
7980,1.13308946115143E-05
8010,1.13312424161702E-05
8040,1.13312424161702E-05
8070,1.13312424161702E-05
8100,1.13312424161702E-05
8130,1.13312424161702E-05
8160,1.13312424161702E-05
8190,1.13312424161702E-05
8220,1.13312424161702E-05
8250,1.13312424161702E-05
8280,1.13312424161702E-05
8310,1.13312424161702E-05
8340,1.13312424161702E-05
8370,1.13312424161702E-05
8400,1.13312424161702E-05
8430,1.00465074412875E-05
8460,8.96084820106368E-06
8490,8.79955096227449E-06
8520,8.84897353314321E-06
8550,8.87266755874456E-06
8580,8.87789456796595E-06
8610,8.87923381351194E-06
8640,8.87990718848842E-06
8670,8.88000879792989E-06
8700,8.88003586580195E-06
8730,8.88003586580195E-06
8760,8.88003586580195E-06
8790,8.88003586580195E-06
8820,8.88003586580195E-06
8850,8.88003586580195E-06
8880,8.88003586580195E-06
8910,8.88003586580195E-06
8940,8.88003586580195E-06
8970,8.88003586580195E-06
9000,8.88003586580195E-06
9030,6.1131976444202E-06
9060,3.89839287757789E-06
9090,3.10876035943724E-06
9120,2.98151653944443E-06
9150,2.91676577492707E-06
9180,2.91676577492707E-06
9210,2.91676577492707E-06
9240,2.91676577492707E-06
9270,2.91676577492707E-06
9300,2.91676577492707E-06
9330,2.91676577492707E-06
9360,2.91676577492707E-06
9390,2.91676577492707E-06
9420,2.91676577492707E-06
9450,2.91676577492707E-06
9480,2.91676577492707E-06
9510,2.91676577492707E-06
9540,2.91676577492707E-06
9570,2.91676577492707E-06
9600,2.91676577492707E-06
9630,4.38172243000495E-06
9660,6.38804185938852E-06
9690,6.90188045894448E-06
9720,6.93100250369262E-06
9750,6.94467838679131E-06
9780,6.94617047441809E-06
9810,6.94813769602776E-06
9840,6.94815228782881E-06
9870,6.94815228782881E-06
9900,6.94815228782881E-06
9930,6.94815228782881E-06
9960,6.94815228782881E-06
9990,6.94815228782881E-06
10020,6.94815228782881E-06
10050,6.94815228782881E-06
10080,6.94815228782881E-06
10110,6.94815228782881E-06
10140,6.94815228782881E-06
10170,6.94815228782881E-06
10200,6.94815228782881E-06
10230,4.82651625901704E-06
10260,3.40849583220062E-06
10290,3.03113597045076E-06
10320,2.96247332874002E-06
10350,2.95362322817075E-06
10380,2.94293670951535E-06
10410,2.94293670951535E-06
10440,2.94293670951535E-06
10470,2.94293670951535E-06
10500,2.94293670951535E-06
10530,2.94293670951535E-06
10560,2.94293670951535E-06
10590,2.94293670951535E-06
10620,2.94293670951535E-06
10650,2.94293670951535E-06
10680,2.94293670951535E-06
10710,2.94293670951535E-06
