空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.18418295289344E-05
90,1.66950487508325E-05
120,1.72801020285513E-05
150,1.73983577456379E-05
180,1.74282263789921E-05
210,1.74352935299945E-05
240,1.74352935299945E-05
270,1.74352935299945E-05
300,1.74352935299945E-05
330,1.74352935299945E-05
360,1.74352935299945E-05
390,1.74352935299945E-05
420,1.74352935299945E-05
450,1.74352935299945E-05
480,1.74352935299945E-05
510,1.74352935299945E-05
540,1.74352935299945E-05
570,1.74352935299945E-05
600,1.74352935299945E-05
630,1.93300444126712E-05
660,1.91976628512429E-05
690,1.84263744678164E-05
720,1.83539360365204E-05
750,1.83420304439143E-05
780,1.8340147917925E-05
810,1.8340147917925E-05
840,1.8340147917925E-05
870,1.8340147917925E-05
900,1.8340147917925E-05
930,1.8340147917925E-05
960,1.8340147917925E-05
990,1.8340147917925E-05
1020,1.8340147917925E-05
1050,1.8340147917925E-05
1080,1.8340147917925E-05
1110,1.8340147917925E-05
1140,1.8340147917925E-05
1170,1.8340147917925E-05
1200,1.8340147917925E-05
1230,1.56394456523024E-05
1260,1.30768862971086E-05
1290,1.31738551965214E-05
1320,1.31958105192449E-05
1350,1.31999703981737E-05
1380,1.32008102959403E-05
1410,1.32008102959403E-05
1440,1.32008102959403E-05
1470,1.32008102959403E-05
1500,1.32008102959403E-05
1530,1.32008102959403E-05
1560,1.32008102959403E-05
1590,1.32008102959403E-05
1620,1.32008102959403E-05
1650,1.32008102959403E-05
1680,1.32008102959403E-05
1710,1.32008102959403E-05
1740,1.32008102959403E-05
1770,1.32008102959403E-05
1800,1.32008102959403E-05
1830,1.34097499151783E-05
1860,1.34469692656561E-05
1890,1.32573198435194E-05
1920,1.32347745706712E-05
1950,1.32308532543465E-05
1980,1.3230234642531E-05
2010,1.3230234642531E-05
2040,1.3230234642531E-05
2070,1.3230234642531E-05
2100,1.3230234642531E-05
2130,1.3230234642531E-05
2160,1.3230234642531E-05
2190,1.3230234642531E-05
2220,1.3230234642531E-05
2250,1.3230234642531E-05
2280,1.3230234642531E-05
2310,1.3230234642531E-05
2340,1.3230234642531E-05
2370,1.3230234642531E-05
2400,1.3230234642531E-05
2430,1.09963077773647E-05
2460,8.20009022418899E-06
2490,7.9964836724139E-06
2520,8.01038629646357E-06
2550,8.01522020688565E-06
2580,8.01917686656426E-06
2610,8.02116937303015E-06
2640,8.02258280663363E-06
2670,8.0234942875977E-06
2700,8.02395199880747E-06
2730,8.02422378528475E-06
2760,8.02438211686104E-06
2790,8.02447723801618E-06
2820,8.02453941846578E-06
2850,8.02458052073688E-06
2880,8.02460850978601E-06
2910,8.02462806557087E-06
2940,8.02464203927671E-06
2970,8.02465223603469E-06
3000,8.02465920896702E-06
3030,7.86776320557525E-06
3060,6.60394647582546E-06
3090,6.33665348164594E-06
3120,6.30550574960368E-06
3150,6.30375352696549E-06
3180,6.29577203260591E-06
3210,6.29342110375353E-06
3240,6.29315450700485E-06
3270,6.29315450700485E-06
3300,6.29315450700485E-06
3330,6.29315450700485E-06
3360,6.29315450700485E-06
3390,6.29315450700485E-06
3420,6.29315450700485E-06
3450,6.29315450700485E-06
3480,6.29315450700485E-06
3510,6.29315450700485E-06
3540,6.29315450700485E-06
3570,6.29315450700485E-06
3600,6.29315450700485E-06
3630,7.35206035149485E-06
3660,6.29241733343266E-06
3690,6.23229309919721E-06
3720,6.26386492746608E-06
3750,6.27411501372566E-06
3780,6.27994826331237E-06
3810,6.28256561924674E-06
3840,6.28446009961622E-06
3870,6.28558949871105E-06
3900,6.28614169268965E-06
3930,6.28646444043863E-06
3960,6.28665565243448E-06
3990,6.28677312348523E-06
4020,6.28684825173871E-06
4050,6.2868981345025E-06
4080,6.28693197743481E-06
4110,6.28695561967896E-06
4140,6.28697250680004E-06
4170,6.28698483596587E-06
4200,6.28699405117335E-06
4230,5.44356912800093E-06
4260,4.94627055436013E-06
4290,4.65073852693358E-06
4320,4.62734444948887E-06
4350,4.62136718284195E-06
4380,4.6172422124555E-06
4410,4.61708327189557E-06
4440,4.61707323665939E-06
4470,4.61707183020815E-06
4500,4.61707183020815E-06
