空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.84687363548755E-06
90,7.86206654662574E-06
120,9.30529791486494E-06
150,9.56410111816882E-06
180,9.63026186740505E-06
210,9.64529635520071E-06
240,9.64529635520071E-06
270,9.64529635520071E-06
300,9.64529635520071E-06
330,9.64529635520071E-06
360,9.64529635520071E-06
390,9.64529635520071E-06
420,9.64529635520071E-06
450,9.64529635520071E-06
480,9.64529635520071E-06
510,9.64529635520071E-06
540,9.64529635520071E-06
570,9.64529635520071E-06
600,9.64529635520071E-06
630,8.52532850345887E-06
660,7.63576294800643E-06
690,6.43729484233983E-06
720,6.26483075772324E-06
750,6.24061470644398E-06
780,6.22288185063788E-06
810,6.22288185063788E-06
840,6.22288185063788E-06
870,6.22288185063788E-06
900,6.22288185063788E-06
930,6.22288185063788E-06
960,6.22288185063788E-06
990,6.22288185063788E-06
1020,6.22288185063788E-06
1050,6.22288185063788E-06
1080,6.22288185063788E-06
1110,6.22288185063788E-06
1140,6.22288185063788E-06
1170,6.22288185063788E-06
1200,6.22288185063788E-06
1230,7.7772688799801E-06
1260,9.28341411044929E-06
1290,1.0667049839059E-05
1320,1.08130760785716E-05
1350,1.08330761239744E-05
1380,1.08357612731113E-05
1410,1.08357612731113E-05
1440,1.08357612731113E-05
1470,1.08357612731113E-05
1500,1.08357612731113E-05
1530,1.08357612731113E-05
1560,1.08357612731113E-05
1590,1.08357612731113E-05
1620,1.08357612731113E-05
1650,1.08357612731113E-05
1680,1.08357612731113E-05
1710,1.08357612731113E-05
1740,1.08357612731113E-05
1770,1.08357612731113E-05
1800,1.08357612731113E-05
1830,1.03978119843536E-05
1860,1.00643500247144E-05
1890,9.45765535342534E-06
1920,9.36658741613672E-06
1950,9.35573363064322E-06
1980,9.35422511529987E-06
2010,9.35422511529987E-06
2040,9.35422511529987E-06
2070,9.35422511529987E-06
2100,9.35422511529987E-06
2130,9.35422511529987E-06
2160,9.35422511529987E-06
2190,9.35422511529987E-06
2220,9.35422511529987E-06
2250,9.35422511529987E-06
2280,9.35422511529987E-06
2310,9.35422511529987E-06
2340,9.35422511529987E-06
2370,9.35422511529987E-06
2400,9.35422511529987E-06
2430,8.75317535709568E-06
2460,6.80937599293697E-06
2490,6.23505379886711E-06
2520,6.18831654926568E-06
2550,6.19699716402883E-06
2580,6.20160356816617E-06
2610,6.20387732210458E-06
