空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.50169663554499E-06
60,2.10315006816875E-05
90,2.31395795335833E-05
120,2.3430287948321E-05
150,2.34941064422713E-05
180,2.34941064422713E-05
210,2.34941064422713E-05
240,2.34941064422713E-05
270,2.34941064422713E-05
300,2.34941064422713E-05
330,2.34941064422713E-05
360,2.34941064422713E-05
390,2.34941064422713E-05
420,2.34941064422713E-05
450,2.34941064422713E-05
480,2.34941064422713E-05
510,2.34941064422713E-05
540,2.34941064422713E-05
570,2.34941064422713E-05
600,2.34941064422713E-05
630,1.93450143938524E-05
660,1.46228043816589E-05
690,1.42935835512721E-05
720,1.42559122807761E-05
750,1.42307555351525E-05
780,1.42307555351525E-05
810,1.42307555351525E-05
840,1.42307555351525E-05
870,1.42307555351525E-05
900,1.42307555351525E-05
930,1.42307555351525E-05
960,1.42307555351525E-05
990,1.42307555351525E-05
1020,1.42307555351525E-05
1050,1.42307555351525E-05
1080,1.42307555351525E-05
1110,1.42307555351525E-05
1140,1.42307555351525E-05
1170,1.42307555351525E-05
1200,1.42307555351525E-05
1230,1.62177092009193E-05
1260,1.85597675863307E-05
1290,1.87462586863992E-05
1320,1.87649162907945E-05
1350,1.87682666459108E-05
1380,1.87682666459108E-05
1410,1.87682666459108E-05
1440,1.87682666459108E-05
1470,1.87682666459108E-05
1500,1.87682666459108E-05
1530,1.87682666459108E-05
1560,1.87682666459108E-05
1590,1.87682666459108E-05
1620,1.87682666459108E-05
1650,1.87682666459108E-05
1680,1.87682666459108E-05
1710,1.87682666459108E-05
1740,1.87682666459108E-05
1770,1.87682666459108E-05
1800,1.87682666459108E-05
1830,1.75472120065933E-05
1860,1.56767155201594E-05
1890,1.55544730586588E-05
1920,1.55177673316481E-05
1950,1.55177673316481E-05
1980,1.55177673316481E-05
2010,1.55177673316481E-05
2040,1.55177673316481E-05
2070,1.55177673316481E-05
2100,1.55177673316481E-05
2130,1.55177673316481E-05
2160,1.55177673316481E-05
2190,1.55177673316481E-05
2220,1.55177673316481E-05
2250,1.55177673316481E-05
2280,1.55177673316481E-05
2310,1.55177673316481E-05
2340,1.55177673316481E-05
2370,1.55177673316481E-05
2400,1.55177673316481E-05
2430,1.35354082539195E-05
2460,1.13674549546109E-05
2490,1.12834981823815E-05
2520,1.12924339499434E-05
2550,1.12982238670845E-05
2580,1.13008751132159E-05
2610,1.13031738539955E-05
2640,1.13044090461506E-05
2670,1.1304971685932E-05
2700,1.13052677935305E-05
2730,1.13054508975501E-05
2760,1.13055608195312E-05
2790,1.13056273769812E-05
2820,1.13056729159986E-05
2850,1.13057036219675E-05
2880,1.13057249023812E-05
2910,1.13057400059658E-05
2940,1.1305750951543E-05
2970,1.13057590312542E-05
3000,1.13057642543626E-05
3030,1.19272549820047E-05
3060,1.50372648844409E-05
3090,1.49217822923157E-05
3120,1.49164679554573E-05
3150,1.49148875195995E-05
3180,1.4913270804791E-05
