空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.34912086672225E-06
120,3.08057416101863E-06
150,3.76811280553614E-06
180,3.98103390401081E-06
210,4.0522034599567E-06
240,4.07342148839572E-06
270,4.08021846640316E-06
300,4.08257070061493E-06
330,4.08346044233405E-06
360,4.08382364352397E-06
390,4.08382364352397E-06
420,4.08382364352397E-06
450,4.08382364352397E-06
480,4.08382364352397E-06
510,4.08382364352397E-06
540,4.08382364352397E-06
570,4.08382364352397E-06
600,4.08382364352397E-06
630,3.66845998683458E-06
660,3.12325927523782E-06
690,2.70414679863482E-06
720,2.49717712488219E-06
750,2.48488016318092E-06
780,2.51475026920226E-06
810,2.53259871725438E-06
840,2.54095313151992E-06
870,2.54439877476717E-06
900,2.54581941244422E-06
930,2.54623693922876E-06
960,2.54623693922876E-06
990,2.54623693922876E-06
1020,2.54623693922876E-06
1050,2.54623693922876E-06
1080,2.54623693922876E-06
1110,2.54623693922876E-06
1140,2.54623693922876E-06
1170,2.54623693922876E-06
1200,2.54623693922876E-06
1230,2.80802689964355E-06
1260,3.12210805466651E-06
1290,3.49762579369633E-06
1320,3.64035836395369E-06
1350,3.58314555474983E-06
1380,3.54450593670734E-06
1410,3.52529965538284E-06
1440,3.52306531942654E-06
1470,3.52306531942654E-06
1500,3.52306531942654E-06
1530,3.52306531942654E-06
1560,3.52306531942654E-06
1590,3.52306531942654E-06
1620,3.52306531942654E-06
1650,3.52306531942654E-06
1680,3.52306531942654E-06
1710,3.52306531942654E-06
1740,3.52306531942654E-06
1770,3.52306531942654E-06
1800,3.52306531942654E-06
1830,2.70052914792372E-06
1860,2.0903619339802E-06
1890,1.61838639786942E-06
1920,1.35542889113327E-06
1950,1.27561896764118E-06
1980,1.25464673365805E-06
2010,1.24983638147038E-06
2040,1.24871486498487E-06
2070,1.24871486498487E-06
2100,1.24871486498487E-06
2130,1.24871486498487E-06
2160,1.24871486498487E-06
2190,1.24871486498487E-06
2220,1.24871486498487E-06
2250,1.24871486498487E-06
2280,1.24871486498487E-06
2310,1.24871486498487E-06
2340,1.24871486498487E-06
2370,1.24871486498487E-06
2400,1.24871486498487E-06
2430,1.1735176153052E-06
2460,1.11049065961981E-06
2490,1.04861872886076E-06
2520,1.02006223545496E-06
2550,1.0173259781659E-06
2580,1.01830716434146E-06
2610,1.01877404693071E-06
2640,1.01877404693071E-06
2670,1.01877404693071E-06
2700,1.01877404693071E-06
2730,1.01877404693071E-06
2760,1.01877404693071E-06
2790,1.01877404693071E-06
2820,1.01877404693071E-06
2850,1.01877404693071E-06
2880,1.01877404693071E-06
2910,1.01877404693071E-06
2940,1.01877404693071E-06
2970,1.01877404693071E-06
3000,1.01877404693071E-06
3030,1.1075166129101E-06
3060,1.21413339655966E-06
3090,1.31210661358371E-06
3120,1.40721119225595E-06
3150,1.46726115530555E-06
3180,1.49548563878907E-06
3210,1.50441001261313E-06
3240,1.50672044375595E-06
3270,1.51530694512929E-06
3300,1.51530694512929E-06
3330,1.51530694512929E-06
3360,1.51530694512929E-06
3390,1.51530694512929E-06
3420,1.51530694512929E-06
3450,1.51530694512929E-06
3480,1.51530694512929E-06
3510,1.51530694512929E-06
3540,1.51530694512929E-06
3570,1.51530694512929E-06
3600,1.51530694512929E-06
3630,1.23117522284869E-06
3660,7.67611211023124E-07
3690,6.30701391868312E-07
3720,5.21836479555798E-07
3750,4.7548445865755E-07
3780,4.60180461325399E-07
3810,4.4215544047E-07
3840,4.4215544047E-07
3870,4.4215544047E-07
3900,4.4215544047E-07
3930,4.4215544047E-07
3960,4.4215544047E-07
3990,4.4215544047E-07
4020,4.4215544047E-07
4050,4.4215544047E-07
4080,4.4215544047E-07
4110,4.4215544047E-07
4140,4.4215544047E-07
4170,4.4215544047E-07
4200,4.4215544047E-07
4230,6.45114640539074E-07
4260,6.22275681204977E-07
4290,5.6380054516504E-07
4320,4.60117720745119E-07
4350,4.60117720745119E-07
4380,4.60117720745119E-07
4410,4.60117720745119E-07
4440,4.60117720745119E-07
4470,4.60117720745119E-07
4500,4.60117720745119E-07
4530,4.60117720745119E-07
4560,4.60117720745119E-07
4590,4.60117720745119E-07
4620,4.60117720745119E-07
4650,4.60117720745119E-07
4680,4.60117720745119E-07
4710,4.60117720745119E-07
4740,4.60117720745119E-07
4770,4.60117720745119E-07
4800,4.60117720745119E-07
4830,3.88424049728165E-07
4860,3.28722731983107E-07
4890,2.76005270450953E-07
4920,2.6400377743173E-07
4950,2.6400377743173E-07
4980,2.6400377743173E-07
5010,2.6400377743173E-07
5040,2.6400377743173E-07
5070,2.6400377743173E-07
5100,2.6400377743173E-07
5130,2.6400377743173E-07
5160,2.6400377743173E-07
5190,2.6400377743173E-07
5220,2.6400377743173E-07
5250,2.6400377743173E-07
5280,2.6400377743173E-07
5310,2.6400377743173E-07
5340,2.6400377743173E-07
5370,2.6400377743173E-07
5400,2.6400377743173E-07
5430,3.04660178887156E-07
5460,1.42577606368205E-07
5490,2.47615775383771E-07
5520,3.05229482941653E-07
5550,3.30208957595156E-07
5580,3.77538955630852E-07
5610,3.77538955630852E-07
5640,3.77538955630852E-07
5670,3.77538955630852E-07
5700,3.77538955630852E-07
5730,3.77538955630852E-07
5760,3.77538955630852E-07
5790,3.77538955630852E-07
5820,3.77538955630852E-07
5850,3.77538955630852E-07
5880,3.77538955630852E-07
5910,3.77538955630852E-07
5940,3.77538955630852E-07
5970,3.77538955630852E-07
6000,3.77538955630852E-07
6030,2.42997988042246E-07
6060,1.7921814386775E-07
6090,1.32767942961144E-07
6120,5.92528786663853E-08
6150,5.92528786663853E-08
6180,5.92528786663853E-08
6210,5.92528786663853E-08
6240,5.92528786663853E-08
6270,5.92528786663853E-08
6300,5.92528786663853E-08
6330,5.92528786663853E-08
6360,5.92528786663853E-08
6390,5.92528786663853E-08
6420,5.92528786663853E-08
6450,5.92528786663853E-08
6480,5.92528786663853E-08
6510,5.92528786663853E-08
6540,5.92528786663853E-08
6570,5.92528786663853E-08
6600,5.92528786663853E-08
6630,7.09448770899983E-08
6660,4.56534578500887E-08
6690,5.66502702133289E-08
6720,7.03816130932333E-08
6750,1.29116321117663E-07
6780,1.41233088897204E-07
6810,1.41233088897204E-07
6840,1.41233088897204E-07
6870,1.41233088897204E-07
6900,1.41233088897204E-07
6930,1.41233088897204E-07
6960,1.41233088897204E-07
6990,1.41233088897204E-07
7020,1.41233088897204E-07
7050,1.41233088897204E-07
7080,1.41233088897204E-07
7110,1.41233088897204E-07
7140,1.41233088897204E-07
7170,1.41233088897204E-07
7200,1.41233088897204E-07
7230,1.51300887062959E-07
7260,1.62161839732392E-07
7290,1.73882823294452E-07
7320,2.23765257266841E-07
7350,2.40091346762348E-07
7380,2.48777052721024E-07
7410,2.51900797595801E-07
7440,2.51900797595801E-07
7470,2.51900797595801E-07
7500,2.51900797595801E-07
7530,2.51900797595801E-07
7560,2.51900797595801E-07
7590,2.51900797595801E-07
7620,2.51900797595801E-07
7650,2.51900797595801E-07
7680,2.51900797595801E-07
7710,2.51900797595801E-07
7740,2.51900797595801E-07
7770,2.51900797595801E-07
7800,2.51900797595801E-07
7830,2.97819072745383E-07
7860,3.54727500413582E-07
7890,4.10507044474475E-07
7920,4.69055882845976E-07
7950,5.3732080100159E-07
7980,5.75441612798286E-07
8010,5.89021807112978E-07
8040,5.89021807112978E-07
8070,5.89021807112978E-07
8100,5.89021807112978E-07
8130,5.89021807112978E-07
8160,5.89021807112978E-07
8190,5.89021807112978E-07
8220,5.89021807112978E-07
8250,5.89021807112978E-07
8280,5.89021807112978E-07
8310,5.89021807112978E-07
8340,5.89021807112978E-07
8370,5.89021807112978E-07
8400,5.89021807112978E-07
8430,5.54508158794776E-07
8460,5.2291742232228E-07
8490,4.94221518474874E-07
8520,4.66320677546535E-07
8550,4.39637612598752E-07
8580,4.2502153531502E-07
8610,4.19489594454771E-07
8640,4.19489594454771E-07
8670,4.19489594454771E-07
8700,4.19489594454771E-07
8730,4.19489594454771E-07
8760,4.19489594454771E-07
8790,4.19489594454771E-07
8820,4.19489594454771E-07
8850,4.19489594454771E-07
8880,4.19489594454771E-07
8910,4.19489594454771E-07
8940,4.19489594454771E-07
8970,4.19489594454771E-07
9000,4.19489594454771E-07
9030,4.04885911568096E-07
9060,3.90479116464012E-07
9090,3.76318370495486E-07
9120,3.6244585929265E-07
9150,3.48897281227658E-07
9180,3.43882719166129E-07
9210,3.42812126104079E-07
9240,3.42812126104079E-07
9270,3.42812126104079E-07
9300,3.42812126104079E-07
9330,3.42812126104079E-07
9360,3.42812126104079E-07
9390,3.42812126104079E-07
9420,3.42812126104079E-07
9450,3.42812126104079E-07
9480,3.42812126104079E-07
9510,3.42812126104079E-07
9540,3.42812126104079E-07
9570,3.42812126104079E-07
9600,3.42812126104079E-07
9630,4.77693428173076E-07
9660,5.99109539746323E-07
9690,1.10813514411428E-06
9720,1.40006256681421E-06
9750,1.61793720822914E-06
9780,1.75496556755839E-06
9810,1.78961616528447E-06
9840,1.79930857646329E-06
9870,1.80170815316593E-06
9900,1.80170815316593E-06
9930,1.80170815316593E-06
9960,1.80170815316593E-06
9990,1.80170815316593E-06
10020,1.80170815316593E-06
10050,1.80170815316593E-06
10080,1.80170815316593E-06
10110,1.80170815316593E-06
10140,1.80170815316593E-06
10170,1.80170815316593E-06
10200,1.80170815316593E-06
