空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.43387125951532E-07
120,1.23823910981853E-06
150,1.73433155687083E-06
180,1.93686173724754E-06
210,2.01459607015086E-06
240,2.03937143873904E-06
270,2.04754571088148E-06
300,2.0504116760243E-06
330,2.05150038574679E-06
360,2.05194470626971E-06
390,2.05194470626971E-06
420,2.05194470626971E-06
450,2.05194470626971E-06
480,2.05194470626971E-06
510,2.05194470626971E-06
540,2.05194470626971E-06
570,2.05194470626971E-06
600,2.05194470626971E-06
630,1.81697755263317E-06
660,1.39993864910908E-06
690,1.24299212843272E-06
720,1.11124551347519E-06
750,1.07531246747287E-06
780,1.07844768791074E-06
810,1.08379216648135E-06
840,1.08862505109079E-06
870,1.09118548054482E-06
900,1.08883722434272E-06
930,1.08883722434272E-06
960,1.08883722434272E-06
990,1.08883722434272E-06
1020,1.08883722434272E-06
1050,1.08883722434272E-06
1080,1.08883722434272E-06
1110,1.08883722434272E-06
1140,1.08883722434272E-06
1170,1.08883722434272E-06
1200,1.08883722434272E-06
1230,1.14955342228099E-06
1260,1.21396464539072E-06
1290,1.27710447545258E-06
1320,1.36249046740268E-06
1350,1.35081119415489E-06
1380,1.33376234407251E-06
1410,1.32614977237074E-06
1440,1.32416567923785E-06
1470,1.32416567923785E-06
1500,1.32416567923785E-06
1530,1.32416567923785E-06
1560,1.32416567923785E-06
1590,1.32416567923785E-06
1620,1.32416567923785E-06
1650,1.32416567923785E-06
1680,1.32416567923785E-06
1710,1.32416567923785E-06
1740,1.32416567923785E-06
1770,1.32416567923785E-06
1800,1.32416567923785E-06
1830,1.03266323947601E-06
1860,1.02427668871397E-06
1890,8.0680031349503E-07
1920,6.50007357811403E-07
1950,5.92838396580951E-07
1980,5.7650278932899E-07
2010,5.72913948771101E-07
2040,5.72913948771101E-07
2070,5.72913948771101E-07
2100,5.72913948771101E-07
2130,5.72913948771101E-07
2160,5.72913948771101E-07
2190,5.72913948771101E-07
2220,5.72913948771101E-07
2250,5.72913948771101E-07
2280,5.72913948771101E-07
2310,5.72913948771101E-07
2340,5.72913948771101E-07
2370,5.72913948771101E-07
2400,5.72913948771101E-07
2430,5.40826674705128E-07
2460,3.56484055022411E-07
2490,3.42066541722151E-07
2520,3.28145092224987E-07
2550,3.24451512455914E-07
2580,3.24201854391789E-07
2610,3.24333267285886E-07
2640,3.24333267285886E-07
2670,3.24333267285886E-07
2700,3.24333267285886E-07
2730,3.24333267285886E-07
2760,3.24333267285886E-07
2790,3.24333267285886E-07
2820,3.24333267285886E-07
2850,3.24333267285886E-07
2880,3.24333267285886E-07
2910,3.24333267285886E-07
2940,3.24333267285886E-07
2970,3.24333267285886E-07
3000,3.24333267285886E-07
3030,3.57450739912434E-07
3060,3.93616964762474E-07
3090,4.31758856409513E-07
3120,4.81526473708004E-07
3150,5.13566585174656E-07
3180,5.30159286180029E-07
3210,5.36659214250779E-07
3240,5.38567202625941E-07
3270,5.38567202625941E-07
3300,5.38567202625941E-07
3330,5.38567202625941E-07
3360,5.38567202625941E-07
3390,5.38567202625941E-07
3420,5.38567202625941E-07
3450,5.38567202625941E-07
3480,5.38567202625941E-07
3510,5.38567202625941E-07
3540,5.38567202625941E-07
3570,5.38567202625941E-07
3600,5.38567202625941E-07
3630,4.46933574458103E-07
3660,3.73181716301774E-07
3690,3.13394782553153E-07
3720,2.51266834776686E-07
3750,2.2790266168111E-07
3780,2.18953651967623E-07
3810,2.16495755582857E-07
3840,2.16495755582857E-07
3870,2.16495755582857E-07
3900,2.16495755582857E-07
3930,2.16495755582857E-07
3960,2.16495755582857E-07
3990,2.16495755582857E-07
4020,2.16495755582857E-07
4050,2.16495755582857E-07
4080,2.16495755582857E-07
4110,2.16495755582857E-07
4140,2.16495755582857E-07
4170,2.16495755582857E-07
4200,2.16495755582857E-07
4230,1.93968644211295E-07
4260,1.56630225757868E-07
4290,2.81327312127146E-07
4320,2.25829855356532E-07
4350,2.25829855356532E-07
4380,2.25829855356532E-07
4410,2.25829855356532E-07
4440,2.25829855356532E-07
4470,2.25829855356532E-07
4500,2.25829855356532E-07
4530,2.25829855356532E-07
4560,2.25829855356532E-07
4590,2.25829855356532E-07
4620,2.25829855356532E-07
4650,2.25829855356532E-07
4680,2.25829855356532E-07
4710,2.25829855356532E-07
4740,2.25829855356532E-07
4770,2.25829855356532E-07
4800,2.25829855356532E-07
4830,7.82843502503496E-08
4860,6.9218275814804E-08
4890,5.84188019317925E-08
4920,4.91909716964395E-08
4950,4.91909716964395E-08
4980,4.91909716964395E-08
5010,4.91909716964395E-08
5040,4.91909716964395E-08
5070,4.91909716964395E-08
5100,4.91909716964395E-08
5130,4.91909716964395E-08
5160,4.91909716964395E-08
5190,4.91909716964395E-08
5220,4.91909716964395E-08
5250,4.91909716964395E-08
5280,4.91909716964395E-08
5310,4.91909716964395E-08
5340,4.91909716964395E-08
5370,4.91909716964395E-08
5400,4.91909716964395E-08
5430,5.70672752443531E-08
5460,6.61726435201243E-08
5490,7.70015605063513E-08
5520,1.39569815007478E-07
5550,1.50630855358229E-07
5580,1.50630855358229E-07
5610,1.50630855358229E-07
5640,1.50630855358229E-07
5670,1.50630855358229E-07
5700,1.50630855358229E-07
5730,1.50630855358229E-07
5760,1.50630855358229E-07
5790,1.50630855358229E-07
5820,1.50630855358229E-07
5850,1.50630855358229E-07
5880,1.50630855358229E-07
5910,1.50630855358229E-07
5940,1.50630855358229E-07
5970,1.50630855358229E-07
6000,1.50630855358229E-07
6030,1.13251922718555E-07
6060,8.58317637918074E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,2.8525192026033E-08
6720,0
6750,0
6780,2.80729166030145E-08
6810,2.80729166030145E-08
6840,2.80729166030145E-08
6870,2.80729166030145E-08
6900,2.80729166030145E-08
6930,2.80729166030145E-08
6960,2.80729166030145E-08
6990,2.80729166030145E-08
7020,2.80729166030145E-08
7050,2.80729166030145E-08
7080,2.80729166030145E-08
7110,2.80729166030145E-08
7140,2.80729166030145E-08
7170,2.80729166030145E-08
7200,2.80729166030145E-08
7230,2.98492962063578E-08
7260,3.17513013659046E-08
7290,3.37886412353746E-08
7320,3.59718239128153E-08
7350,3.83122239057222E-08
7380,4.08221550542206E-08
7410,4.08221550542206E-08
7440,4.08221550542206E-08
7470,4.08221550542206E-08
7500,4.08221550542206E-08
7530,4.08221550542206E-08
7560,4.08221550542206E-08
7590,4.08221550542206E-08
7620,4.08221550542206E-08
7650,4.08221550542206E-08
7680,4.08221550542206E-08
7710,4.08221550542206E-08
7740,4.08221550542206E-08
7770,4.08221550542206E-08
7800,4.08221550542206E-08
7830,4.71364127870174E-08
7860,8.99439918801696E-08
7890,1.04996785076985E-07
7920,1.22835862335655E-07
7950,1.43719452331954E-07
7980,1.66885315639123E-07
8010,1.74459185410172E-07
8040,1.74459185410172E-07
8070,1.74459185410172E-07
8100,1.74459185410172E-07
8130,1.74459185410172E-07
8160,1.74459185410172E-07
8190,1.74459185410172E-07
8220,1.74459185410172E-07
8250,1.74459185410172E-07
8280,1.74459185410172E-07
8310,1.74459185410172E-07
8340,1.74459185410172E-07
8370,1.74459185410172E-07
8400,1.74459185410172E-07
8430,1.62708518223621E-07
8460,1.49993830961631E-07
8490,2.32893332657192E-07
8520,2.18254442144302E-07
8550,2.05538595039194E-07
8580,1.98209911591929E-07
8610,1.95538159681213E-07
8640,1.95538159681213E-07
8670,1.95538159681213E-07
8700,1.95538159681213E-07
8730,1.95538159681213E-07
8760,1.95538159681213E-07
8790,1.95538159681213E-07
8820,1.95538159681213E-07
8850,1.95538159681213E-07
8880,1.95538159681213E-07
8910,1.95538159681213E-07
8940,1.95538159681213E-07
8970,1.95538159681213E-07
9000,1.95538159681213E-07
9030,1.88911018074213E-07
9060,1.03537855061146E-07
9090,1.00747381058751E-07
9120,9.79581942594526E-08
9150,9.51800684787676E-08
9180,9.24220407329187E-08
9210,9.15915302485949E-08
9240,9.15915302485949E-08
9270,9.15915302485949E-08
9300,9.15915302485949E-08
9330,9.15915302485949E-08
9360,9.15915302485949E-08
9390,9.15915302485949E-08
9420,9.15915302485949E-08
9450,9.15915302485949E-08
9480,9.15915302485949E-08
9510,9.15915302485949E-08
9540,9.15915302485949E-08
9570,9.15915302485949E-08
9600,9.15915302485949E-08
9630,1.11787756865437E-07
9660,2.44736179558114E-07
9690,3.43086544276359E-07
9720,4.30520681381029E-07
9750,5.42069235846449E-07
9780,6.0152419087841E-07
9810,6.28452982550692E-07
9840,6.67384454722242E-07
9870,6.70390949999779E-07
9900,6.70390949999779E-07
9930,6.70390949999779E-07
9960,6.70390949999779E-07
9990,6.70390949999779E-07
10020,6.70390949999779E-07
10050,6.70390949999779E-07
10080,6.70390949999779E-07
10110,6.70390949999779E-07
10140,6.70390949999779E-07
10170,6.70390949999779E-07
10200,6.70390949999779E-07
