空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.38249344259802E-07
90,1.94580377843219E-06
120,2.29043723204987E-06
150,2.39086041095105E-06
180,2.39086041095105E-06
210,2.39086041095105E-06
240,2.39086041095105E-06
270,2.39086041095105E-06
300,2.39086041095105E-06
330,2.39086041095105E-06
360,2.39086041095105E-06
390,2.39086041095105E-06
420,2.39086041095105E-06
450,2.39086041095105E-06
480,2.39086041095105E-06
510,2.39086041095105E-06
540,2.39086041095105E-06
570,2.39086041095105E-06
600,2.39086041095105E-06
630,2.15984704160437E-06
660,1.92686418243643E-06
690,1.68549374239745E-06
720,1.65160735510657E-06
750,1.65160735510657E-06
780,1.65160735510657E-06
810,1.65160735510657E-06
840,1.65160735510657E-06
870,1.65160735510657E-06
900,1.65160735510657E-06
930,1.65160735510657E-06
960,1.65160735510657E-06
990,1.65160735510657E-06
1020,1.65160735510657E-06
1050,1.65160735510657E-06
1080,1.65160735510657E-06
1110,1.65160735510657E-06
1140,1.65160735510657E-06
1170,1.65160735510657E-06
1200,1.65160735510657E-06
1230,2.07589729537968E-06
1260,2.60014348077487E-06
1290,2.94100009149839E-06
1320,2.99006279368912E-06
1350,3.0553330116835E-06
1380,3.0553330116835E-06
1410,3.0553330116835E-06
1440,3.0553330116835E-06
1470,3.0553330116835E-06
1500,3.0553330116835E-06
1530,3.0553330116835E-06
1560,3.0553330116835E-06
1590,3.0553330116835E-06
1620,3.0553330116835E-06
1650,3.0553330116835E-06
1680,3.0553330116835E-06
1710,3.0553330116835E-06
1740,3.0553330116835E-06
1770,3.0553330116835E-06
1800,3.0553330116835E-06
1830,2.81444051281045E-06
1860,2.64665898449289E-06
1890,2.52258976986855E-06
1920,2.50296671493834E-06
1950,2.50296671493834E-06
1980,2.50296671493834E-06
2010,2.50296671493834E-06
2040,2.50296671493834E-06
2070,2.50296671493834E-06
2100,2.50296671493834E-06
2130,2.50296671493834E-06
2160,2.50296671493834E-06
2190,2.50296671493834E-06
