空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.26773160597628E-07
150,9.09724325602132E-07
180,1.39569648922881E-06
210,1.6284824536035E-06
240,1.72675963538464E-06
270,1.76860509425869E-06
300,1.78218921514383E-06
330,1.78685520367378E-06
360,1.78859312007683E-06
390,1.7892897503051E-06
420,1.78958773105302E-06
450,1.78972268481427E-06
480,1.78972268481427E-06
510,1.78972268481427E-06
540,1.78972268481427E-06
570,1.78972268481427E-06
600,1.78972268481427E-06
630,1.57252095068398E-06
660,1.39694665589853E-06
690,1.12855140587523E-06
720,1.00345440472472E-06
750,9.00126963993536E-07
780,8.575589518545E-07
810,8.48779198005433E-07
840,8.53175717842011E-07
870,8.5850143755582E-07
900,8.61825258941208E-07
930,8.63559581569959E-07
960,8.63285897486654E-07
990,8.63513082672288E-07
1020,8.63513082672288E-07
1050,8.63513082672288E-07
1080,8.63513082672288E-07
1110,8.63513082672288E-07
1140,8.63513082672288E-07
1170,8.63513082672288E-07
1200,8.63513082672288E-07
1230,9.2457792590025E-07
1260,9.93234756929705E-07
1290,1.06272922625227E-06
1320,1.13642570708464E-06
1350,1.22922623166645E-06
1380,1.23996921537953E-06
1410,1.22270389697807E-06
1440,1.21090610860411E-06
1470,1.2016862134092E-06
1500,1.20065812778734E-06
1530,1.20065812778734E-06
1560,1.20065812778734E-06
1590,1.20065812778734E-06
1620,1.20065812778734E-06
1650,1.20065812778734E-06
1680,1.20065812778734E-06
1710,1.20065812778734E-06
1740,1.20065812778734E-06
1770,1.20065812778734E-06
1800,1.20065812778734E-06
1830,1.11837663568003E-06
1860,8.99630415122942E-07
1890,7.25197092817706E-07
1920,5.82594097336275E-07
1950,4.84078446753754E-07
1980,4.32917577994209E-07
2010,4.13342166981564E-07
2040,4.06732534949459E-07
2070,4.01550882532519E-07
2100,4.01550882532519E-07
2130,4.01550882532519E-07
2160,4.01550882532519E-07
2190,4.01550882532519E-07
2220,4.01550882532519E-07
2250,4.01550882532519E-07
2280,4.01550882532519E-07
2310,4.01550882532519E-07
2340,4.01550882532519E-07
2370,4.01550882532519E-07
2400,4.01550882532519E-07
2430,3.78356789385717E-07
2460,3.56789925240723E-07
2490,3.36633152022873E-07
2520,2.43494204273708E-07
2550,2.31459534744852E-07
2580,2.26575400267868E-07
2610,2.2549833483051E-07
2640,2.25459884646091E-07
2670,2.25542800470805E-07
2700,2.25542800470805E-07
2730,2.25542800470805E-07
2760,2.25542800470805E-07
2790,2.25542800470805E-07
2820,2.25542800470805E-07
2850,2.25542800470805E-07
2880,2.25542800470805E-07
2910,2.25542800470805E-07
2940,2.25542800470805E-07
2970,2.25542800470805E-07
3000,2.25542800470805E-07
3030,2.45005214449361E-07
3060,2.6594080097973E-07
3090,2.93010516075524E-07
3120,3.17653008931595E-07
3150,3.44092810353812E-07
3180,3.67755490011632E-07
3210,3.83727793942483E-07
3240,3.91815711447983E-07
3270,3.95083623505482E-07
3300,3.96111262822947E-07
3330,4.00273380470952E-07
3360,4.00273380470952E-07
3390,4.00273380470952E-07
3420,4.00273380470952E-07
3450,4.00273380470952E-07
3480,4.00273380470952E-07
3510,4.00273380470952E-07
3540,4.00273380470952E-07
3570,4.00273380470952E-07
3600,4.00273380470952E-07
3630,3.27278926135278E-07
3660,2.72054968404128E-07
3690,2.2742887176461E-07
3720,1.91126282152403E-07
3750,1.21054180423008E-07
3780,1.03131369376499E-07
3810,8.83827953726835E-08
3840,8.48737983790362E-08
3870,8.38258752817536E-08
3900,8.38258752817536E-08
3930,8.38258752817536E-08
3960,8.38258752817536E-08
3990,8.38258752817536E-08
4020,8.38258752817536E-08
4050,8.38258752817536E-08
4080,8.38258752817536E-08
4110,8.38258752817536E-08
4140,8.38258752817536E-08
4170,8.38258752817536E-08
4200,8.38258752817536E-08
4230,1.15493101395375E-07
4260,1.11550905969912E-07
4290,1.64884545565323E-07
4320,1.51469644159174E-07
4350,1.43038060854649E-07
4380,1.21531021644557E-07
4410,1.21531021644557E-07
4440,1.21531021644557E-07
4470,1.21531021644557E-07
4500,1.21531021644557E-07
4530,1.21531021644557E-07
4560,1.21531021644557E-07
4590,1.21531021644557E-07
4620,1.21531021644557E-07
4650,1.21531021644557E-07
4680,1.21531021644557E-07
4710,1.21531021644557E-07
4740,1.21531021644557E-07
4770,1.21531021644557E-07
4800,1.21531021644557E-07
4830,1.03484313247771E-07
4860,3.57103129967038E-08
4890,3.18572091009462E-08
4920,2.70524511622298E-08
4950,2.28484972598468E-08
4980,2.28484972598468E-08
5010,2.28484972598468E-08
5040,2.28484972598468E-08
5070,2.28484972598468E-08
5100,2.28484972598468E-08
5130,2.28484972598468E-08
5160,2.28484972598468E-08
5190,2.28484972598468E-08
5220,2.28484972598468E-08
5250,2.28484972598468E-08
5280,2.28484972598468E-08
5310,2.28484972598468E-08
5340,2.28484972598468E-08
5370,2.28484972598468E-08
5400,2.28484972598468E-08
5430,2.79950006451955E-08
5460,4.8997629431345E-08
5490,5.63238617885697E-08
5520,6.52457910273217E-08
5550,7.59072236983199E-08
5580,9.66390673247046E-08
5610,1.01301438660701E-07
5640,1.01301438660701E-07
5670,1.01301438660701E-07
5700,1.01301438660701E-07
5730,1.01301438660701E-07
5760,1.01301438660701E-07
5790,1.01301438660701E-07
5820,1.01301438660701E-07
5850,1.01301438660701E-07
5880,1.01301438660701E-07
5910,1.01301438660701E-07
5940,1.01301438660701E-07
5970,1.01301438660701E-07
6000,1.01301438660701E-07
6030,7.84978348206219E-08
6060,2.10778704577382E-08
6090,1.53270630367961E-08
6120,1.12429184003602E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,1.07601631787109E-08
6780,1.2936801723713E-08
6810,1.50937000216729E-08
6840,2.58638120646439E-08
6870,2.58638120646439E-08
6900,2.58638120646439E-08
6930,2.58638120646439E-08
6960,2.58638120646439E-08
6990,2.58638120646439E-08
7020,2.58638120646439E-08
7050,2.58638120646439E-08
7080,2.58638120646439E-08
7110,2.58638120646439E-08
7140,2.58638120646439E-08
7170,2.58638120646439E-08
7200,2.58638120646439E-08
7230,2.73404380340292E-08
7260,2.88362257286467E-08
7290,3.04216900646935E-08
7320,3.21025593016904E-08
7350,3.38849375719625E-08
7380,3.57753287253936E-08
7410,3.77806614335998E-08
7440,3.87067023781791E-08
7470,4.88748719492428E-08
7500,4.88748719492428E-08
7530,4.88748719492428E-08
7560,4.88748719492428E-08
7590,4.88748719492428E-08
7620,4.88748719492428E-08
7650,4.88748719492428E-08
7680,4.88748719492428E-08
7710,4.88748719492428E-08
7740,4.88748719492428E-08
7770,4.88748719492428E-08
7800,4.88748719492428E-08
7830,5.59706752287163E-08
7860,6.40829836398279E-08
7890,7.32878754796445E-08
7920,8.43812325367599E-08
7950,9.76105412236012E-08
7980,1.13198343998301E-07
8010,1.28919994249266E-07
8040,1.36891444935328E-07
8070,1.40146591490964E-07
8100,1.40146591490964E-07
8130,1.40146591490964E-07
8160,1.40146591490964E-07
8190,1.40146591490964E-07
8220,1.40146591490964E-07
8250,1.40146591490964E-07
8280,1.40146591490964E-07
8310,1.40146591490964E-07
8340,1.40146591490964E-07
8370,1.40146591490964E-07
8400,1.40146591490964E-07
8430,1.32895507214027E-07
8460,1.26275113201931E-07
8490,1.1875320731287E-07
8520,1.11223958938946E-07
8550,1.04296806913669E-07
8580,9.75262231133222E-08
8610,9.19853172310201E-08
8640,8.91147710136673E-08
8670,8.80927471859854E-08
8700,8.80927471859854E-08
8730,8.80927471859854E-08
8760,8.80927471859854E-08
8790,8.80927471859854E-08
8820,8.80927471859854E-08
8850,8.80927471859854E-08
8880,8.80927471859854E-08
8910,8.80927471859854E-08
8940,8.80927471859854E-08
8970,8.80927471859854E-08
9000,8.80927471859854E-08
9030,8.53109356806484E-08
9060,8.25863365794071E-08
9090,7.99226722812106E-08
9120,7.73231117824065E-08
9150,7.4790303217268E-08
9180,7.23264075733902E-08
9210,4.18115454110548E-08
9240,4.0750709124603E-08
9270,4.05399834802742E-08
9300,4.05399834802742E-08
9330,4.05399834802742E-08
9360,4.05399834802742E-08
9390,4.05399834802742E-08
9420,4.05399834802742E-08
9450,4.05399834802742E-08
9480,4.05399834802742E-08
9510,4.05399834802742E-08
9540,4.05399834802742E-08
9570,4.05399834802742E-08
9600,4.05399834802742E-08
9630,9.44004610263727E-08
9660,1.14881623260019E-07
9690,1.40762627607139E-07
9720,1.73713397155618E-07
9750,3.07038607028057E-07
9780,3.80753541784094E-07
9810,4.45143199299776E-07
9840,4.77854675715157E-07
9870,4.9267225531902E-07
9900,4.98394106562335E-07
9930,5.00339692039592E-07
9960,5.08825681600311E-07
9990,5.08825681600311E-07
10020,5.08825681600311E-07
10050,5.08825681600311E-07
10080,5.08825681600311E-07
10110,5.08825681600311E-07
10140,5.08825681600311E-07
10170,5.08825681600311E-07
10200,5.08825681600311E-07
