空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.28367714506346E-07
120,1.20371423502379E-06
150,2.61400504792264E-06
180,3.39524598306399E-06
210,3.68836985189869E-06
240,3.79152033874871E-06
270,3.83217013935726E-06
300,3.8442477467027E-06
330,3.84826203813561E-06
360,3.84973283662471E-06
390,3.85031788208206E-06
420,3.85056743214238E-06
450,3.85068045180496E-06
480,3.85068045180496E-06
510,3.85068045180496E-06
540,3.85068045180496E-06
570,3.85068045180496E-06
600,3.85068045180496E-06
630,3.28356024326491E-06
660,3.00699187285693E-06
690,2.61353632743933E-06
720,2.30738155073924E-06
750,2.09595819677702E-06
780,2.01792691876613E-06
810,2.02470557352036E-06
840,2.04274087905217E-06
870,2.05446959456381E-06
900,2.06049812887172E-06
930,2.0631123491742E-06
960,2.06416249291884E-06
990,2.06456568413045E-06
1020,2.06469177248367E-06
1050,2.06469177248367E-06
1080,2.06469177248367E-06
1110,2.06469177248367E-06
1140,2.06469177248367E-06
1170,2.06469177248367E-06
1200,2.06469177248367E-06
1230,2.26927568379536E-06
1260,2.50896684389019E-06
1290,2.77690342973043E-06
1320,3.10090154800397E-06
1350,3.31880008746152E-06
1380,3.30740891933805E-06
1410,3.26510595150409E-06
1440,3.24185480980875E-06
1470,3.23584844309078E-06
1500,3.23412883361298E-06
1530,3.23371652320223E-06
1560,3.23371652320223E-06
1590,3.23371652320223E-06
1620,3.23371652320223E-06
1650,3.23371652320223E-06
1680,3.23371652320223E-06
1710,3.23371652320223E-06
1740,3.23371652320223E-06
1770,3.23371652320223E-06
1800,3.23371652320223E-06
1830,2.53326529065065E-06
1860,1.99241728767032E-06
1890,1.57226547865379E-06
1920,1.24073256460679E-06
1950,1.04970133028488E-06
1980,9.73680350933332E-07
2010,9.48687230574795E-07
2040,9.40429805370173E-07
2070,9.3824285774069E-07
2100,9.37757678852443E-07
2130,9.37757678852443E-07
2160,9.37757678852443E-07
2190,9.37757678852443E-07
2220,9.37757678852443E-07
2250,9.37757678852443E-07
2280,9.37757678852443E-07
2310,9.37757678852443E-07
2340,9.37757678852443E-07
2370,9.37757678852443E-07
2400,9.37757678852443E-07
2430,8.88126289442677E-07
2460,8.43157067288248E-07
2490,8.02113435131582E-07
2520,7.64038522312746E-07
2550,7.49555262955151E-07
2580,7.46703853677721E-07
2610,7.46438686053134E-07
2640,7.47011684918783E-07
2670,7.4735396572328E-07
2700,7.47459556223957E-07
2730,7.47459556223957E-07
2760,7.47459556223957E-07
2790,7.47459556223957E-07
2820,7.47459556223957E-07
2850,7.47459556223957E-07
2880,7.47459556223957E-07
2910,7.47459556223957E-07
2940,7.47459556223957E-07
2970,7.47459556223957E-07
3000,7.47459556223957E-07
3030,8.00681773789612E-07
3060,8.54456788766896E-07
3090,9.09361651495261E-07
3120,9.64036695895194E-07
3150,1.02622091927421E-06
3180,1.07449310353327E-06
3210,1.10549690751729E-06
3240,1.11835006958373E-06
3270,1.12369861158347E-06
3300,1.12552381013914E-06
3330,1.1260221646587E-06
3360,1.1260221646587E-06
3390,1.1260221646587E-06
3420,1.1260221646587E-06
3450,1.1260221646587E-06
3480,1.1260221646587E-06
3510,1.1260221646587E-06
3540,1.1260221646587E-06
3570,1.1260221646587E-06
3600,1.1260221646587E-06
3630,9.53209139933145E-07
3660,6.59752261729676E-07
3690,5.55808489165934E-07
3720,4.55389462610235E-07
3750,3.71718336394492E-07
3780,3.28556376006176E-07
3810,3.10015076445576E-07
3840,3.03264568526303E-07
3870,3.01076654848594E-07
3900,3.00528188651997E-07
3930,3.00528188651997E-07
3960,3.00528188651997E-07
3990,3.00528188651997E-07
4020,3.00528188651997E-07
4050,3.00528188651997E-07
4080,3.00528188651997E-07
4110,3.00528188651997E-07
4140,3.00528188651997E-07
4170,3.00528188651997E-07
4200,3.00528188651997E-07
4230,3.99012569089416E-07
4260,3.95967888849686E-07
4290,3.90754374707911E-07
4320,3.64016293082121E-07
4350,3.15792570851873E-07
4380,3.06732919991771E-07
4410,3.06732919991771E-07
4440,3.06732919991771E-07
4470,3.06732919991771E-07
4500,3.06732919991771E-07
4530,3.06732919991771E-07
4560,3.06732919991771E-07
4590,3.06732919991771E-07
4620,3.06732919991771E-07
4650,3.06732919991771E-07
4680,3.06732919991771E-07
4710,3.06732919991771E-07
4740,3.06732919991771E-07
4770,3.06732919991771E-07
4800,3.06732919991771E-07
4830,2.61820006489197E-07
4860,2.24083065992922E-07
4890,1.68178135838834E-07
4920,1.42934848747134E-07
4950,1.36403405087039E-07
4980,1.36403405087039E-07
5010,1.36403405087039E-07
5040,1.36403405087039E-07
5070,1.36403405087039E-07
5100,1.36403405087039E-07
5130,1.36403405087039E-07
5160,1.36403405087039E-07
5190,1.36403405087039E-07
5220,1.36403405087039E-07
5250,1.36403405087039E-07
5280,1.36403405087039E-07
5310,1.36403405087039E-07
5340,1.36403405087039E-07
5370,1.36403405087039E-07
5400,1.36403405087039E-07
5430,1.8200181149926E-07
5460,2.07498670655525E-07
5490,1.32480258359452E-07
5520,1.58827837637758E-07
5550,2.13126179537604E-07
5580,2.34861944211292E-07
5610,2.44924677354034E-07
5640,2.59128093709634E-07
5670,2.59128093709634E-07
5700,2.59128093709634E-07
5730,2.59128093709634E-07
5760,2.59128093709634E-07
5790,2.59128093709634E-07
5820,2.59128093709634E-07
5850,2.59128093709634E-07
5880,2.59128093709634E-07
5910,2.59128093709634E-07
5940,2.59128093709634E-07
5970,2.59128093709634E-07
6000,2.59128093709634E-07
6030,1.88005479875196E-07
6060,1.40729420347214E-07
6090,1.05309712216826E-07
6120,6.56337732921275E-08
6150,4.84006766999185E-08
6180,2.96552282019283E-08
6210,2.96552282019283E-08
6240,2.96552282019283E-08
6270,2.96552282019283E-08
6300,2.96552282019283E-08
6330,2.96552282019283E-08
6360,2.96552282019283E-08
6390,2.96552282019283E-08
6420,2.96552282019283E-08
6450,2.96552282019283E-08
6480,2.96552282019283E-08
6510,2.96552282019283E-08
6540,2.96552282019283E-08
6570,2.96552282019283E-08
6600,2.96552282019283E-08
6630,1.77823809175656E-08
6660,2.32782914521766E-08
6690,2.93973202492372E-08
6720,5.06491611558026E-08
6750,6.13776590675178E-08
6780,7.21605345193822E-08
6810,9.37601832463617E-08
6840,9.97980262209722E-08
6870,9.97980262209722E-08
6900,9.97980262209722E-08
6930,9.97980262209722E-08
6960,9.97980262209722E-08
6990,9.97980262209722E-08
7020,9.97980262209722E-08
7050,9.97980262209722E-08
7080,9.97980262209722E-08
7110,9.97980262209722E-08
7140,9.97980262209722E-08
7170,9.97980262209722E-08
7200,9.97980262209722E-08
7230,1.05945779542289E-07
7260,1.24418924681876E-07
7290,1.32173346707528E-07
7320,1.40449694817427E-07
7350,1.49284757776186E-07
7380,1.58717948700235E-07
7410,1.6534171612884E-07
7440,1.69023033860682E-07
7470,1.70475105335745E-07
7500,1.70475105335745E-07
7530,1.70475105335745E-07
7560,1.70475105335745E-07
7590,1.70475105335745E-07
7620,1.70475105335745E-07
7650,1.70475105335745E-07
7680,1.70475105335745E-07
7710,1.70475105335745E-07
7740,1.70475105335745E-07
7770,1.70475105335745E-07
7800,1.70475105335745E-07
7830,2.00777224927633E-07
7860,2.37037595078596E-07
7890,2.72598176194259E-07
7920,3.09351604195671E-07
7950,3.68523592904957E-07
7980,4.1702715297735E-07
8010,4.53503631179715E-07
8040,4.74908486406041E-07
8070,4.84592696025993E-07
8100,4.87748889428856E-07
8130,4.87748889428856E-07
8160,4.87748889428856E-07
8190,4.87748889428856E-07
8220,4.87748889428856E-07
8250,4.87748889428856E-07
8280,4.87748889428856E-07
8310,4.87748889428856E-07
8340,4.87748889428856E-07
8370,4.87748889428856E-07
8400,4.87748889428856E-07
8430,4.62397279120812E-07
8460,4.39019332797318E-07
8490,4.1761006544242E-07
8520,3.96673575834488E-07
8550,3.75841641893085E-07
8580,3.57100629903976E-07
8610,3.44912236229316E-07
8640,3.38041529673732E-07
8670,3.34139025877046E-07
8700,3.33006290818494E-07
8730,3.33006290818494E-07
8760,3.33006290818494E-07
8790,3.33006290818494E-07
8820,3.33006290818494E-07
8850,3.33006290818494E-07
8880,3.33006290818494E-07
8910,3.33006290818494E-07
8940,3.33006290818494E-07
8970,3.33006290818494E-07
9000,3.33006290818494E-07
9030,3.21667698197284E-07
9060,3.10018696210879E-07
9090,2.97779005402466E-07
9120,2.85625830086161E-07
9150,2.73974273977095E-07
9180,1.88350276514247E-07
9210,1.82281215570965E-07
9240,1.80011198961975E-07
9270,1.79682963892264E-07
9300,1.79693961009507E-07
9330,1.79693961009507E-07
9360,1.79693961009507E-07
9390,1.79693961009507E-07
9420,1.79693961009507E-07
9450,1.79693961009507E-07
9480,1.79693961009507E-07
9510,1.79693961009507E-07
9540,1.79693961009507E-07
9570,1.79693961009507E-07
9600,1.79693961009507E-07
9630,3.18603131191202E-07
9660,3.96595044848953E-07
9690,4.88638978789019E-07
9720,6.11649811754382E-07
9750,9.78267972333095E-07
9780,1.16291737860671E-06
9810,1.29621766537149E-06
9840,1.35897174278976E-06
9870,1.38901693035651E-06
9900,1.39547521679734E-06
9930,1.3973255709672E-06
9960,1.39784491815095E-06
9990,1.39784491815095E-06
10020,1.39784491815095E-06
10050,1.39784491815095E-06
10080,1.39784491815095E-06
10110,1.39784491815095E-06
10140,1.39784491815095E-06
10170,1.39784491815095E-06
10200,1.39784491815095E-06
