空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.23912019977746E-07
150,6.28095841322199E-07
180,7.97878961798718E-07
210,8.73834229975321E-07
240,9.01332320551613E-07
270,9.10995892446801E-07
300,9.14496038088189E-07
330,9.15847090696532E-07
360,9.16402326119662E-07
390,9.16402326119662E-07
420,9.16402326119662E-07
450,9.16402326119662E-07
480,9.16402326119662E-07
510,9.16402326119662E-07
540,9.16402326119662E-07
570,9.16402326119662E-07
600,9.16402326119662E-07
630,1.0972418953904E-06
660,1.29873492202479E-06
690,1.52590116406999E-06
720,1.79105763814425E-06
750,2.11483150560911E-06
780,2.39424744406162E-06
810,2.54031399384274E-06
840,2.60056867362867E-06
870,2.62517511253233E-06
900,2.63712181863694E-06
930,2.64131600761201E-06
960,2.64292840066417E-06
990,2.64356760808344E-06
1020,2.64386090974423E-06
1050,2.6439847259217E-06
1080,2.6440549161573E-06
1110,2.64408403122877E-06
1140,2.64410539031797E-06
1170,2.64411289285345E-06
1200,2.64411656909341E-06
1230,2.1791172715709E-06
1260,1.81220589221199E-06
1290,1.48416861955003E-06
1320,1.17047790540044E-06
1350,9.5292550304235E-07
1380,8.55585660783711E-07
1410,8.20884150812224E-07
1440,8.03577797468197E-07
1470,7.92800503537554E-07
1500,7.92800503537554E-07
1530,7.92800503537554E-07
1560,7.92800503537554E-07
1590,7.92800503537554E-07
1620,7.92800503537554E-07
1650,7.92800503537554E-07
1680,7.92800503537554E-07
1710,7.92800503537554E-07
1740,7.92800503537554E-07
1770,7.92800503537554E-07
1800,7.92800503537554E-07
1830,1.16544575241597E-06
1860,1.88927293374499E-06
1890,2.52514946419229E-06
1920,3.22651286147831E-06
1950,3.39504499288349E-06
1980,3.43743151432964E-06
2010,3.44274987627485E-06
2040,3.44342217846445E-06
2070,3.44337767039624E-06
2100,3.44331340392588E-06
2130,3.44327725432305E-06
2160,3.44326189250265E-06
2190,3.44325703933001E-06
2220,3.44322993299432E-06
2250,3.44322875032761E-06
2280,3.44322875032761E-06
2310,3.44322875032761E-06
2340,3.44322875032761E-06
2370,3.44322875032761E-06
2400,3.44322875032761E-06
2430,3.66233243743939E-06
2460,3.89610787516449E-06
2490,4.13085557413305E-06
2520,4.36610108133194E-06
2550,4.55603687708902E-06
2580,4.64644542429671E-06
2610,4.67730632168552E-06
2640,4.6865814887517E-06
2670,4.69023005179797E-06
2700,4.69123124899548E-06
2730,4.69154419600794E-06
2760,4.69165202348348E-06
2790,4.69169142888656E-06
2820,4.69170573885817E-06
2850,4.69171004708279E-06
2880,4.69171004708279E-06
2910,4.69171004708279E-06
2940,4.69171004708279E-06
2970,4.69171004708279E-06
3000,4.69171004708279E-06
3030,4.47587464863885E-06
3060,4.04949096687504E-06
3090,3.90876644367036E-06
3120,3.77855527360525E-06
3150,3.77581463218167E-06
3180,3.83777701754775E-06
3210,3.8779681722912E-06
3240,3.89430820869402E-06
3270,3.90087584695847E-06
3300,3.90373261845851E-06
3330,3.90471150489381E-06
3360,3.90512050996967E-06
3390,3.90526545132921E-06
3420,3.90532596280983E-06
3450,3.90535174011861E-06
3480,3.90536230637848E-06
3510,3.90536580155675E-06
3540,3.90536580155675E-06
3570,3.90536580155675E-06
3600,3.90536580155675E-06
3630,4.6051402320814E-06
3660,5.33421927984008E-06
3690,6.07466360625795E-06
3720,6.89078097232312E-06
3750,7.52917288414961E-06
3780,7.86698588150242E-06
3810,7.98248846347852E-06
3840,8.01872313325167E-06
3870,8.02778096697828E-06
3900,8.03076921484993E-06
3930,8.03190512687589E-06
3960,8.03225111180941E-06
3990,8.03217087306513E-06
4020,8.0322078850313E-06
4050,8.03221809479088E-06
4080,8.03221809479088E-06
4110,8.03221809479088E-06
4140,8.03221809479088E-06
4170,8.03221809479088E-06
4200,8.03221809479088E-06
4230,7.88883210645014E-06
4260,7.01086948124537E-06
4290,5.90720241424407E-06
4320,4.40184727676834E-06
4350,3.76120370248778E-06
4380,3.61996143566433E-06
4410,3.59812320292231E-06
4440,3.59312176488036E-06
4470,3.59137780905919E-06
4500,3.59137780905919E-06
4530,3.59137780905919E-06
4560,3.59137780905919E-06
4590,3.59137780905919E-06
4620,3.59137780905919E-06
4650,3.59137780905919E-06
4680,3.59137780905919E-06
4710,3.59137780905919E-06
4740,3.59137780905919E-06
4770,3.59137780905919E-06
4800,3.59137780905919E-06
4830,4.39356012638351E-06
4860,5.38937923730096E-06
4890,6.45023303736243E-06
4920,7.63653855953149E-06
4950,8.04733627336579E-06
4980,8.10783938147293E-06
5010,8.11849196842928E-06
5040,8.12030553290898E-06
5070,8.12064335959187E-06
5100,8.12064335959187E-06
5130,8.12064335959187E-06
5160,8.12064335959187E-06
5190,8.12064335959187E-06
5220,8.12064335959187E-06
5250,8.12064335959187E-06
5280,8.12064335959187E-06
5310,8.12064335959187E-06
5340,8.12064335959187E-06
5370,8.12064335959187E-06
5400,8.12064335959187E-06
5430,7.76158363664432E-06
5460,7.2863750832634E-06
5490,6.2331739470165E-06
5520,5.84441288664884E-06
5550,5.97173054689544E-06
5580,6.25340053290169E-06
5610,6.34881936193336E-06
5640,6.37008788244234E-06
5670,6.37556503563247E-06
5700,6.37711145966246E-06
5730,6.37794711507623E-06
5760,6.37805088669673E-06
5790,6.37805088669673E-06
5820,6.37805088669673E-06
5850,6.37805088669673E-06
5880,6.37805088669673E-06
5910,6.37805088669673E-06
5940,6.37805088669673E-06
5970,6.37805088669673E-06
6000,6.37805088669673E-06
6030,8.84844439859735E-06
6060,1.10597226630401E-05
6090,1.27575421825504E-05
6120,1.35142976799155E-05
6150,1.30347474414204E-05
6180,1.28168891632293E-05
6210,1.2773681931539E-05
6240,1.27640744566583E-05
6270,1.27577291096228E-05
6300,1.27577291096228E-05
6330,1.27577291096228E-05
6360,1.27577291096228E-05
6390,1.27577291096228E-05
6420,1.27577291096228E-05
6450,1.27577291096228E-05
6480,1.27577291096228E-05
6510,1.27577291096228E-05
6540,1.27577291096228E-05
6570,1.27577291096228E-05
6600,1.27577291096228E-05
6630,1.2403818438541E-05
6660,1.27005771172452E-05
6690,1.31563196657818E-05
6720,1.3349042903623E-05
6750,1.33260045306819E-05
6780,1.50858862046466E-05
6810,1.67161115766476E-05
6840,1.73008153450305E-05
6870,1.74646900629607E-05
6900,1.7504537098444E-05
6930,1.75162322614757E-05
6960,1.75223499092007E-05
6990,1.75235216200569E-05
7020,1.75235216200569E-05
7050,1.75235216200569E-05
7080,1.75235216200569E-05
7110,1.75235216200569E-05
7140,1.75235216200569E-05
7170,1.75235216200569E-05
7200,1.75235216200569E-05
7230,1.70861775381305E-05
7260,1.66646858297077E-05
7290,1.62755941414473E-05
7320,1.59181785582026E-05
7350,1.55097893894452E-05
7380,1.52664980406361E-05
7410,1.53781540709799E-05
7440,1.54865501599366E-05
7470,1.55209964938891E-05
7500,1.55326692875314E-05
7530,1.55362923717114E-05
7560,1.55375643693505E-05
7590,1.55380427955576E-05
7620,1.55381662227096E-05
7650,1.5539290854295E-05
7680,1.5539290854295E-05
7710,1.5539290854295E-05
7740,1.5539290854295E-05
7770,1.5539290854295E-05
7800,1.5539290854295E-05
7830,1.40673759384886E-05
7860,1.23847930055498E-05
7890,1.1176205191049E-05
7920,1.0106146436041E-05
7950,9.17799855131262E-06
7980,8.27923089838226E-06
8010,7.89416489611239E-06
8040,7.76269119147688E-06
8070,7.74692260621158E-06
8100,7.74471492969749E-06
8130,7.74539029125922E-06
8160,7.74695982384689E-06
8190,7.7472923001934E-06
8220,7.74744107554078E-06
8250,7.74750932621817E-06
8280,7.74752974637704E-06
8310,7.74752974637704E-06
8340,7.74752974637704E-06
8370,7.74752974637704E-06
8400,7.74752974637704E-06
8430,7.97017646954721E-06
8460,8.20508755402329E-06
8490,8.45469704571993E-06
8520,9.08245149970594E-06
8550,9.38496992679409E-06
8580,9.58043750141196E-06
8610,9.54994264013324E-06
8640,9.49739279264238E-06
8670,9.46831309916147E-06
8700,9.45935393318739E-06
8730,9.45613660636439E-06
8760,9.45481530244956E-06
8790,9.45424742469202E-06
8820,9.45405301835241E-06
8850,9.45398838763722E-06
8880,9.4539713908668E-06
8910,9.4539713908668E-06
8940,9.4539713908668E-06
8970,9.4539713908668E-06
9000,9.4539713908668E-06
9030,9.61739537851823E-06
9060,1.01690163649281E-05
9090,1.07623745511586E-05
9120,1.13992283124516E-05
9150,1.19960942709347E-05
9180,1.26356645084259E-05
9210,1.32585228886372E-05
9240,1.35812265858991E-05
9270,1.36924791801467E-05
9300,1.37292128717864E-05
9330,1.37395837473215E-05
9360,1.37430533169962E-05
9390,1.37443587344982E-05
9420,1.37448899118906E-05
9450,1.37450693383584E-05
9480,1.37451204206585E-05
9510,1.37451204206585E-05
9540,1.37451204206585E-05
9570,1.37451204206585E-05
9600,1.37451204206585E-05
9630,1.12161800664461E-05
9660,8.81921735819709E-06
9690,6.86892348100121E-06
9720,5.3207162398528E-06
9750,4.15923921549527E-06
9780,3.32131277189198E-06
9810,2.85837652626505E-06
9840,2.65594095000588E-06
9870,2.59314986610739E-06
9900,2.57360174276998E-06
9930,2.56696423553499E-06
9960,2.56410523231196E-06
9990,2.56314164307189E-06
10020,2.5627915980914E-06
10050,2.5626574022779E-06
10080,2.56260433956587E-06
10110,2.56261939413863E-06
10140,2.56260947145247E-06
10170,2.56257674274763E-06
10200,2.56257674274763E-06
