空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.15575004408285E-07
120,1.71130634334543E-06
150,3.32103184785877E-06
180,4.11576816629536E-06
210,4.39188539376984E-06
240,4.48734488045829E-06
270,4.52277313751838E-06
300,4.53329243312209E-06
330,4.53680737904779E-06
360,4.53810296601865E-06
390,4.5386213764259E-06
420,4.53884373951922E-06
450,4.53894496653217E-06
480,4.53899348414781E-06
510,4.53901780900705E-06
540,4.53901780900705E-06
570,4.53901780900705E-06
600,4.53901780900705E-06
630,5.05362978618774E-06
660,5.36499889290315E-06
690,5.94611824967571E-06
720,6.53666853262073E-06
750,7.32016907785144E-06
780,8.05855648983208E-06
810,8.46784852743833E-06
840,8.63139539218298E-06
870,8.69496077786093E-06
900,8.71853819384623E-06
930,8.72871951009983E-06
960,8.73233754705275E-06
990,8.73364850841955E-06
1020,8.73416827378995E-06
1050,8.73438001941773E-06
1080,8.73447893107132E-06
1110,8.73452493908071E-06
1140,8.73454650026271E-06
1170,8.73455611306472E-06
1200,8.73455953792033E-06
1230,8.51022398414492E-06
1260,8.1042043294592E-06
1290,7.46237583322841E-06
1320,6.66039914023338E-06
1350,5.79376889929284E-06
1380,5.26109517104799E-06
1410,5.10113043224327E-06
1440,5.05206581329984E-06
1470,5.04066645790449E-06
1500,5.03733629767919E-06
1530,5.03600742625716E-06
1560,5.03489452680165E-06
1590,5.03489452680165E-06
1620,5.03489452680165E-06
1650,5.03489452680165E-06
1680,5.03489452680165E-06
1710,5.03489452680165E-06
1740,5.03489452680165E-06
1770,5.03489452680165E-06
1800,5.03489452680165E-06
1830,6.63000993673E-06
1860,7.87996240829082E-06
1890,8.7297062580847E-06
1920,8.85633564486903E-06
1950,8.51815396906975E-06
1980,8.37329599103396E-06
2010,8.33303498074465E-06
2040,8.32308309296211E-06
2070,8.32034018370922E-06
2100,8.31961430331472E-06
2130,8.3193979098988E-06
2160,8.31932688284863E-06
2190,8.31930186804901E-06
2220,8.31921665422016E-06
2250,8.31921665422016E-06
2280,8.31921665422016E-06
2310,8.31921665422016E-06
2340,8.31921665422016E-06
2370,8.31921665422016E-06
2400,8.31921665422016E-06
2430,8.44348584531854E-06
2460,8.57510937419887E-06
2490,8.64500739255507E-06
2520,8.73988863121548E-06
2550,8.96863940246351E-06
2580,9.09781593343309E-06
2610,9.14260011388911E-06
2640,9.1563572483356E-06
2670,9.16064340561083E-06
2700,9.16222972837907E-06
2730,9.16268460174003E-06
2760,9.16282987061492E-06
2790,9.16287764147534E-06
2820,9.1628910280739E-06
2850,9.1628910280739E-06
2880,9.1628910280739E-06
2910,9.1628910280739E-06
2940,9.1628910280739E-06
2970,9.1628910280739E-06
3000,9.1628910280739E-06
3030,9.16970007647731E-06
3060,9.13591299825877E-06
3090,9.09167031058283E-06
3120,9.053806706326E-06
3150,9.28952632918217E-06
3180,9.55781510523834E-06
3210,9.68736610103612E-06
3240,9.74275545518431E-06
3270,9.75836189017957E-06
3300,9.76405183670516E-06
3330,9.76648804254391E-06
3360,9.76724339518616E-06
3390,9.76751510383747E-06
3420,9.76761843623384E-06
3450,9.76765733972005E-06
3480,9.76766944005953E-06
3510,9.76766944005953E-06
3540,9.76766944005953E-06
3570,9.76766944005953E-06
3600,9.76766944005953E-06
3630,9.99520176817152E-06
3660,1.00799502829217E-05
3690,1.00173727187806E-05
3720,9.803589505794E-06
3750,9.61924464845117E-06
3780,9.56330548172974E-06
3810,9.54619703292059E-06
3840,9.54468588951276E-06
3870,9.54472711000784E-06
3900,9.54501518330448E-06
3930,9.54507034926962E-06
3960,9.54510957578162E-06
3990,9.54460295155532E-06
4020,9.54460651466299E-06
4050,9.54460651466299E-06
4080,9.54460651466299E-06
4110,9.54460651466299E-06
4140,9.54460651466299E-06
4170,9.54460651466299E-06
4200,9.54460651466299E-06
4230,1.09187128858973E-05
4260,1.23147292128864E-05
4290,1.34702585789813E-05
4320,1.18786960860181E-05
4350,1.04278467195836E-05
4380,1.0174625940024E-05
4410,1.01325224789369E-05
4440,1.01240639746708E-05
4470,1.0123032039444E-05
4500,1.0123032039444E-05
4530,1.0123032039444E-05
4560,1.0123032039444E-05
4590,1.0123032039444E-05
4620,1.0123032039444E-05
4650,1.0123032039444E-05
4680,1.0123032039444E-05
4710,1.0123032039444E-05
4740,1.0123032039444E-05
4770,1.0123032039444E-05
4800,1.0123032039444E-05
4830,1.03136464981592E-05
4860,1.02178223335244E-05
4890,9.8092067455641E-06
4920,9.32298865862179E-06
4950,9.42294188197067E-06
4980,9.4582527394005E-06
5010,9.46556411379137E-06
5040,9.46669550219024E-06
5070,9.46669550219024E-06
5100,9.46669550219024E-06
5130,9.46669550219024E-06
5160,9.46669550219024E-06
5190,9.46669550219024E-06
5220,9.46669550219024E-06
5250,9.46669550219024E-06
5280,9.46669550219024E-06
5310,9.46669550219024E-06
5340,9.46669550219024E-06
5370,9.46669550219024E-06
5400,9.46669550219024E-06
5430,1.02056311809498E-05
5460,1.08595795930244E-05
5490,1.15087451735356E-05
5520,1.21396269628291E-05
5550,1.38651571328816E-05
5580,1.50065231571215E-05
5610,1.52368141210458E-05
5640,1.52835514681237E-05
5670,1.52949981018548E-05
5700,1.52975070824332E-05
5730,1.52980945037644E-05
5760,1.52980945037644E-05
5790,1.52980945037644E-05
5820,1.52980945037644E-05
5850,1.52980945037644E-05
5880,1.52980945037644E-05
5910,1.52980945037644E-05
5940,1.52980945037644E-05
5970,1.52980945037644E-05
6000,1.52980945037644E-05
6030,1.33726516043126E-05
6060,1.11245088639048E-05
6090,8.93565575116177E-06
6120,7.00871763473049E-06
6150,5.68684712849708E-06
6180,5.34522373857285E-06
6210,5.27583019652264E-06
6240,5.26425862794218E-06
6270,5.25189125046603E-06
6300,5.25189125046603E-06
6330,5.25189125046603E-06
6360,5.25189125046603E-06
6390,5.25189125046603E-06
6420,5.25189125046603E-06
6450,5.25189125046603E-06
6480,5.25189125046603E-06
6510,5.25189125046603E-06
6540,5.25189125046603E-06
6570,5.25189125046603E-06
6600,5.25189125046603E-06
6630,5.62953114416131E-06
6660,5.91935220235949E-06
6690,6.4136903326036E-06
6720,6.69072537438678E-06
6750,7.37443122503902E-06
6780,8.67124312865526E-06
6810,9.80823093089627E-06
6840,1.02545602841669E-05
6870,1.0397373871527E-05
6900,1.04396511277705E-05
6930,1.0451221382404E-05
6960,1.04545110393808E-05
6990,1.04585911539434E-05
7020,1.04585911539434E-05
7050,1.04585911539434E-05
7080,1.04585911539434E-05
7110,1.04585911539434E-05
7140,1.04585911539434E-05
7170,1.04585911539434E-05
7200,1.04585911539434E-05
7230,1.09674597979104E-05
7260,1.14997555749144E-05
7290,1.20173764921781E-05
7320,1.25079301906394E-05
7350,1.30239944258642E-05
7380,1.36275995870487E-05
7410,1.41997389522633E-05
7440,1.44059841852408E-05
7470,1.44688134754663E-05
7500,1.44882140772301E-05
7530,1.44935649447767E-05
7560,1.44981508601003E-05
7590,1.44988449306649E-05
7620,1.44990187333859E-05
7650,1.44990187333859E-05
7680,1.44990187333859E-05
7710,1.44990187333859E-05
7740,1.44990187333859E-05
7770,1.44990187333859E-05
7800,1.44990187333859E-05
7830,1.53078292573671E-05
7860,1.6118034802204E-05
7890,1.66771957241366E-05
7920,1.70744125261975E-05
7950,1.73313481034239E-05
7980,1.75861660182999E-05
8010,1.79146047310295E-05
8040,1.81217807928123E-05
8070,1.82075438285821E-05
8100,1.82422589656914E-05
8130,1.82543993705983E-05
8160,1.82579865281656E-05
8190,1.82591917963652E-05
8220,1.82596049314006E-05
8250,1.82597205917325E-05
8280,1.82597205917325E-05
8310,1.82597205917325E-05
8340,1.82597205917325E-05
8370,1.82597205917325E-05
8400,1.82597205917325E-05
8430,1.86370277901098E-05
8460,1.90391705741319E-05
8490,1.93860338426777E-05
8520,1.97319299274754E-05
8550,2.00465877794561E-05
8580,2.00645946790398E-05
8610,1.97341796108029E-05
8640,1.94867257063843E-05
8670,1.94116130789314E-05
8700,1.93879765469312E-05
8730,1.93816933194219E-05
8760,1.9379623803738E-05
8790,1.93788404648875E-05
8820,1.93785469663229E-05
8850,1.93784764989121E-05
8880,1.93784764989121E-05
8910,1.93784764989121E-05
8940,1.93784764989121E-05
8970,1.93784764989121E-05
9000,1.93784764989121E-05
9030,1.91400969505139E-05
9060,1.87715227164538E-05
9090,1.83991793347517E-05
9120,1.80015316770019E-05
9150,1.7555848646442E-05
9180,1.71984051943279E-05
9210,1.71758245819924E-05
9240,1.73579653052432E-05
9270,1.74515780372097E-05
9300,1.74804366790501E-05
9330,1.74906713886255E-05
9360,1.74941016767315E-05
9390,1.74953825055472E-05
9420,1.74958887727559E-05
9450,1.74960249738607E-05
9480,1.74960249738607E-05
9510,1.74960249738607E-05
9540,1.74960249738607E-05
9570,1.74960249738607E-05
9600,1.74960249738607E-05
9630,1.95122974707033E-05
9660,2.0876543578925E-05
9690,2.12651176004643E-05
9720,2.07875196675456E-05
9750,1.94879266062107E-05
9780,1.75953993526293E-05
9810,1.60183090804525E-05
9840,1.5376601245596E-05
9870,1.52102546974231E-05
9900,1.51632175282673E-05
9930,1.51512692801444E-05
9960,1.51475280753483E-05
9990,1.51461698075694E-05
10020,1.51456269516653E-05
10050,1.51454387668428E-05
10080,1.51453737631773E-05
10110,1.51454974677496E-05
10140,1.51454895133039E-05
10170,1.51454895133039E-05
10200,1.51454895133039E-05
