空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.69197012960212E-07
120,7.21838024330392E-07
150,8.81755288474972E-07
180,9.38603692082264E-07
210,9.58572428918341E-07
240,9.66058595558853E-07
270,9.68821771995823E-07
300,9.68821771995823E-07
330,9.68821771995823E-07
360,9.68821771995823E-07
390,9.68821771995823E-07
420,9.68821771995823E-07
450,9.68821771995823E-07
480,9.68821771995823E-07
510,9.68821771995823E-07
540,9.68821771995823E-07
570,9.68821771995823E-07
600,9.68821771995823E-07
630,1.20750595604771E-06
660,1.47406087512696E-06
690,1.76208552346258E-06
720,2.09605580513587E-06
750,2.32969827863799E-06
780,2.43463589354477E-06
810,2.48259708395931E-06
840,2.49846361713101E-06
870,2.50432502608015E-06
900,2.50661513003636E-06
930,2.50758664132249E-06
960,2.50795189115063E-06
990,2.50815908325478E-06
1020,2.50823148681924E-06
1050,2.50829081766522E-06
1080,2.50830642883871E-06
1110,2.50832904245405E-06
1140,2.5083318543288E-06
1170,2.5083318543288E-06
1200,2.5083318543288E-06
1230,2.04771964020552E-06
1260,1.59735199145424E-06
1290,1.25571524742425E-06
1320,1.0480189555747E-06
1350,9.54451165402349E-07
1380,8.28354532596614E-07
1410,8.28354532596614E-07
1440,8.28354532596614E-07
1470,8.28354532596614E-07
1500,8.28354532596614E-07
1530,8.28354532596614E-07
1560,8.28354532596614E-07
1590,8.28354532596614E-07
1620,8.28354532596614E-07
1650,8.28354532596614E-07
1680,8.28354532596614E-07
1710,8.28354532596614E-07
1740,8.28354532596614E-07
1770,8.28354532596614E-07
1800,8.28354532596614E-07
1830,1.24018108162821E-06
1860,1.85192445148393E-06
1890,2.48786044842405E-06
1920,2.71281765135089E-06
1950,2.74545847831025E-06
1980,2.75587059786798E-06
2010,2.75702822585153E-06
2040,2.75692641150329E-06
2070,2.75678993151803E-06
2100,2.75674139899169E-06
2130,2.75672912820902E-06
2160,2.75672345157E-06
2190,2.756720898926E-06
2220,2.756720898926E-06
2250,2.756720898926E-06
2280,2.756720898926E-06
2310,2.756720898926E-06
2340,2.756720898926E-06
2370,2.756720898926E-06
2400,2.756720898926E-06
2430,3.00186214874475E-06
2460,3.27007977658184E-06
2490,3.56408816754361E-06
2520,3.80033236401085E-06
2550,3.88449385686276E-06
2580,3.90652328943264E-06
2610,3.91386726414677E-06
2640,3.91583483704999E-06
2670,3.91644829217194E-06
2700,3.91664692417195E-06
2730,3.91671579342443E-06
2760,3.91673976984578E-06
2790,3.91674676124246E-06
2820,3.91674676124246E-06
2850,3.91674676124246E-06
2880,3.91674676124246E-06
2910,3.91674676124246E-06
2940,3.91674676124246E-06
2970,3.91674676124246E-06
3000,3.91674676124246E-06
3030,3.7939273570592E-06
3060,3.64354994238114E-06
3090,3.44999276495555E-06
3120,3.41524107292923E-06
3150,3.47047454283721E-06
3180,3.5001571500281E-06
3210,3.51304167878595E-06
3240,3.51727824155772E-06
3270,3.51875699773423E-06
3300,3.51932871616077E-06
3330,3.51954512664119E-06
3360,3.51962993592078E-06
3390,3.51966242451717E-06
3420,3.51967262452067E-06
3450,3.51975491184939E-06
3480,3.51975491184939E-06
3510,3.51975491184939E-06
3540,3.51975491184939E-06
3570,3.51975491184939E-06
3600,3.51975491184939E-06
3630,4.42352546255135E-06
3660,5.36666222719227E-06
3690,6.40110407654286E-06
3720,7.32560995957943E-06
3750,7.72142513269501E-06
3780,7.82644015835646E-06
3810,7.84968526858085E-06
3840,7.85781728936862E-06
3870,7.85988751090657E-06
3900,7.860506236142E-06
3930,7.86070092470637E-06
3960,7.86076325413463E-06
3990,7.86078005319091E-06
4020,7.86078005319091E-06
4050,7.86078005319091E-06
4080,7.86078005319091E-06
4110,7.86078005319091E-06
4140,7.86078005319091E-06
4170,7.86078005319091E-06
4200,7.86078005319091E-06
4230,6.37515952692036E-06
4260,5.35086396907415E-06
4290,3.80600411414044E-06
4320,3.1541190864835E-06
4350,3.03131491529126E-06
4380,3.0109828619775E-06
4410,3.00546870738079E-06
4440,3.00479024837058E-06
4470,3.00479024837058E-06
4500,3.00479024837058E-06
4530,3.00479024837058E-06
4560,3.00479024837058E-06
4590,3.00479024837058E-06
4620,3.00479024837058E-06
4650,3.00479024837058E-06
4680,3.00479024837058E-06
4710,3.00479024837058E-06
4740,3.00479024837058E-06
4770,3.00479024837058E-06
4800,3.00479024837058E-06
4830,3.82775737804391E-06
4860,4.96012685293326E-06
4890,6.38775638857513E-06
4920,6.87585807970775E-06
4950,6.94587146255346E-06
4980,6.95475552817367E-06
5010,6.95612434729528E-06
5040,6.95612434729528E-06
5070,6.95612434729528E-06
5100,6.95612434729528E-06
5130,6.95612434729528E-06
5160,6.95612434729528E-06
5190,6.95612434729528E-06
5220,6.95612434729528E-06
5250,6.95612434729528E-06
5280,6.95612434729528E-06
5310,6.95612434729528E-06
5340,6.95612434729528E-06
5370,6.95612434729528E-06
5400,6.95612434729528E-06
5430,5.50262710188317E-06
5460,4.98346549956678E-06
5490,4.45649295922357E-06
5520,4.50782113384029E-06
5550,4.69041132560981E-06
5580,4.74098200586015E-06
5610,4.75645955349005E-06
5640,4.76046144276124E-06
5670,4.76236961171544E-06
5700,4.76261351401379E-06
5730,4.76261351401379E-06
5760,4.76261351401379E-06
5790,4.76261351401379E-06
5820,4.76261351401379E-06
5850,4.76261351401379E-06
5880,4.76261351401379E-06
5910,4.76261351401379E-06
5940,4.76261351401379E-06
5970,4.76261351401379E-06
6000,4.76261351401379E-06
6030,7.07743378227877E-06
6060,9.6692279439837E-06
6090,1.25179711981259E-05
6120,1.28341284821653E-05
6150,1.27232572676759E-05
6180,1.26946604957122E-05
6210,1.26889853909655E-05
6240,1.26774632909692E-05
6270,1.26774632909692E-05
6300,1.26774632909692E-05
6330,1.26774632909692E-05
6360,1.26774632909692E-05
6390,1.26774632909692E-05
6420,1.26774632909692E-05
6450,1.26774632909692E-05
6480,1.26774632909692E-05
6510,1.26774632909692E-05
6540,1.26774632909692E-05
6570,1.26774632909692E-05
6600,1.26774632909692E-05
6630,1.23451293980785E-05
6660,1.27803792948328E-05
6690,1.2348587331821E-05
6720,1.16949716168551E-05
6750,1.34033656782296E-05
6780,1.43629499674946E-05
6810,1.46300038846501E-05
6840,1.47017362193512E-05
6870,1.47221476881955E-05
6900,1.47324855415682E-05
6930,1.4734302614018E-05
6960,1.4734302614018E-05
6990,1.4734302614018E-05
7020,1.4734302614018E-05
7050,1.4734302614018E-05
7080,1.4734302614018E-05
7110,1.4734302614018E-05
7140,1.4734302614018E-05
7170,1.4734302614018E-05
7200,1.4734302614018E-05
7230,1.41002854045947E-05
7260,1.34171487993191E-05
7290,1.21215615205557E-05
7320,1.15981597172393E-05
7350,1.13795929709849E-05
7380,1.14352195691844E-05
7410,1.14730495848326E-05
7440,1.148719855436E-05
7470,1.14923111739364E-05
7500,1.14940778364981E-05
7530,1.14946871172513E-05
7560,1.14948458786493E-05
7590,1.14948458786493E-05
7620,1.14948458786493E-05
7650,1.14948458786493E-05
7680,1.14948458786493E-05
7710,1.14948458786493E-05
7740,1.14948458786493E-05
7770,1.14948458786493E-05
7800,1.14948458786493E-05
7830,1.01911016211192E-05
7860,8.92805877273234E-06
7890,7.75765725532109E-06
7920,6.76272172096168E-06
7950,6.12880106142448E-06
7980,5.91777750363673E-06
8010,5.87984821566829E-06
8040,5.87304203106007E-06
8070,5.87284788494974E-06
8100,5.87327873378967E-06
8130,5.87359693149801E-06
8160,5.87373414852176E-06
8190,5.87376917655872E-06
8220,5.87376917655872E-06
8250,5.87376917655872E-06
8280,5.87376917655872E-06
8310,5.87376917655872E-06
8340,5.87376917655872E-06
8370,5.87376917655872E-06
8400,5.87376917655872E-06
8430,6.02234556603758E-06
8460,6.17564679448684E-06
8490,6.33185836768091E-06
8520,6.49707698840068E-06
8550,6.54173983992276E-06
8580,6.48776312596652E-06
8610,6.45473154380014E-06
8640,6.44387431267453E-06
8670,6.43989304161022E-06
8700,6.43802411952898E-06
8730,6.43741870488343E-06
8760,6.43722584461666E-06
8790,6.43717593301387E-06
8820,6.43717593301387E-06
8850,6.43717593301387E-06
8880,6.43717593301387E-06
8910,6.43717593301387E-06
8940,6.43717593301387E-06
8970,6.43717593301387E-06
9000,6.43717593301387E-06
9030,6.94522338605916E-06
9060,7.49619127013507E-06
9090,8.0941096737314E-06
9120,8.73717168434386E-06
9150,9.4356769360798E-06
9180,9.90288142547E-06
9210,1.0043746742788E-05
9240,1.00893287590171E-05
9270,1.01037924369865E-05
9300,1.01086946292528E-05
9330,1.01105583556062E-05
9360,1.01111509964628E-05
9390,1.0111311847002E-05
9420,1.0111311847002E-05
9450,1.0111311847002E-05
9480,1.0111311847002E-05
9510,1.0111311847002E-05
9540,1.0111311847002E-05
9570,1.0111311847002E-05
9600,1.0111311847002E-05
9630,7.56978515847041E-06
9660,5.76173187957145E-06
9690,4.41535343540395E-06
9720,3.33448667545423E-06
9750,2.67876000753591E-06
9780,2.40120553343858E-06
9810,2.30953370688581E-06
9840,2.27942217439505E-06
9870,2.26904791660394E-06
9900,2.26518115207526E-06
9930,2.26389286283485E-06
9960,2.26343633483077E-06
9990,2.26326812360171E-06
10020,2.263206155154E-06
10050,2.26300874678734E-06
10080,2.26300874678734E-06
10110,2.26300874678734E-06
10140,2.26300874678734E-06
10170,2.26300874678734E-06
10200,2.26300874678734E-06
