空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.22743414133499E-07
150,4.87120381686116E-07
180,1.03071496822986E-06
210,1.42982066873876E-06
240,1.61775624221503E-06
270,1.69657596116371E-06
300,1.73068823808887E-06
330,1.74342217748226E-06
360,1.74784862301036E-06
390,1.74951613198858E-06
420,1.7501914406958E-06
450,1.75048294754772E-06
480,1.75061603413846E-06
510,1.75061603413846E-06
540,1.75061603413846E-06
570,1.75061603413846E-06
600,1.75061603413846E-06
630,1.45929920555128E-06
660,1.29128479427168E-06
690,1.1428217299263E-06
720,1.02291415564073E-06
750,8.44387023568995E-07
780,7.53214332826543E-07
810,7.19606919946106E-07
840,7.12214792935244E-07
870,7.15568418202975E-07
900,7.20245753842824E-07
930,7.22573446312555E-07
960,7.24103285171866E-07
990,7.24835200405829E-07
1020,7.25146627954903E-07
1050,7.25249914790674E-07
1080,7.25249914790674E-07
1110,7.25249914790674E-07
1140,7.25249914790674E-07
1170,7.25249914790674E-07
1200,7.25249914790674E-07
1230,8.65589446959812E-07
1260,9.35660231270747E-07
1290,1.01097168621034E-06
1320,1.09744715879341E-06
1350,1.19745505940495E-06
1380,1.27443784034926E-06
1410,1.28254607546132E-06
1440,1.26708716448376E-06
1470,1.25671717042649E-06
1500,1.2526838376989E-06
1530,1.25134124156928E-06
1560,1.24772884721196E-06
1590,1.24772884721196E-06
1620,1.24772884721196E-06
1650,1.24772884721196E-06
1680,1.24772884721196E-06
1710,1.24772884721196E-06
1740,1.24772884721196E-06
1770,1.24772884721196E-06
1800,1.24772884721196E-06
1830,1.00565330790191E-06
1860,8.10495230132966E-07
1890,6.59860593510039E-07
1920,5.4100670683223E-07
1950,4.4269418822262E-07
1980,3.75495100334665E-07
2010,3.41510145353418E-07
2040,3.26970788241633E-07
2070,3.22156076822129E-07
2100,3.20736917710859E-07
2130,3.20387542489455E-07
2160,3.20387542489455E-07
2190,3.20387542489455E-07
2220,3.20387542489455E-07
2250,3.20387542489455E-07
2280,3.20387542489455E-07
2310,3.20387542489455E-07
2340,3.20387542489455E-07
2370,3.20387542489455E-07
2400,3.20387542489455E-07
2430,3.01844175226987E-07
2460,2.84509950609364E-07
2490,2.68167754966747E-07
2520,2.50544725932757E-07
2550,2.36202605001218E-07
2580,2.27489042760918E-07
2610,2.24047443389749E-07
2640,2.23266123195885E-07
2670,2.23255304791202E-07
2700,2.2329707666891E-07
2730,2.2329707666891E-07
2760,2.2329707666891E-07
2790,2.2329707666891E-07
2820,2.2329707666891E-07
2850,2.2329707666891E-07
2880,2.2329707666891E-07
2910,2.2329707666891E-07
2940,2.2329707666891E-07
2970,2.2329707666891E-07
3000,2.2329707666891E-07
3030,2.42164097474006E-07
3060,2.59457648096174E-07
3090,2.77852333111562E-07
3120,2.97417246015549E-07
3150,3.18227918053646E-07
3180,3.39578905904006E-07
3210,3.58615628780879E-07
3240,3.73869229617138E-07
3270,3.80655430894799E-07
3300,3.83692748328041E-07
3330,3.84854223759766E-07
3360,3.85205751979016E-07
3390,3.85205751979016E-07
3420,3.85205751979016E-07
3450,3.85205751979016E-07
3480,3.85205751979016E-07
3510,3.85205751979016E-07
3540,3.85205751979016E-07
3570,3.85205751979016E-07
3600,3.85205751979016E-07
3630,2.67935583535449E-07
3660,2.22780338842099E-07
3690,1.86196211093813E-07
3720,1.53536871328656E-07
3750,1.2927363083074E-07
3780,1.09302341548467E-07
3810,9.70455925709707E-08
3840,9.05955464271186E-08
3870,8.7681491431386E-08
3900,8.31445192102234E-08
3930,8.31445192102234E-08
3960,8.31445192102234E-08
3990,8.31445192102234E-08
4020,8.31445192102234E-08
4050,8.31445192102234E-08
4080,8.31445192102234E-08
4110,8.31445192102234E-08
4140,8.31445192102234E-08
4170,8.31445192102234E-08
4200,8.31445192102234E-08
4230,8.03366914635639E-08
4260,7.16967790391992E-08
4290,1.00347989862338E-07
4320,9.77043042184279E-08
4350,8.48573463611491E-08
4380,6.78013029380556E-08
4410,6.78013029380556E-08
4440,6.78013029380556E-08
4470,6.78013029380556E-08
4500,6.78013029380556E-08
4530,6.78013029380556E-08
4560,6.78013029380556E-08
4590,6.78013029380556E-08
4620,6.78013029380556E-08
4650,6.78013029380556E-08
4680,6.78013029380556E-08
4710,6.78013029380556E-08
4740,6.78013029380556E-08
4770,6.78013029380556E-08
4800,6.78013029380556E-08
4830,5.93745301900599E-08
4860,5.20572177256096E-08
4890,4.49366833176507E-08
4920,3.80346213116501E-08
4950,1.33000915563232E-08
4980,1.12442160205056E-08
5010,1.12442160205056E-08
5040,1.12442160205056E-08
5070,1.12442160205056E-08
5100,1.12442160205056E-08
5130,1.12442160205056E-08
5160,1.12442160205056E-08
5190,1.12442160205056E-08
5220,1.12442160205056E-08
5250,1.12442160205056E-08
5280,1.12442160205056E-08
5310,1.12442160205056E-08
5340,1.12442160205056E-08
5370,1.12442160205056E-08
5400,1.12442160205056E-08
5430,1.34086150105345E-08
5460,1.60266223591317E-08
5490,2.85997790285018E-08
5520,3.47622612802788E-08
5550,4.18119994243679E-08
5580,4.82289865980348E-08
5610,6.14732992654536E-08
5640,6.39007522029974E-08
5670,6.39007522029974E-08
5700,6.39007522029974E-08
5730,6.39007522029974E-08
5760,6.39007522029974E-08
5790,6.39007522029974E-08
5820,6.39007522029974E-08
5850,6.39007522029974E-08
5880,6.39007522029974E-08
5910,6.39007522029974E-08
5940,6.39007522029974E-08
5970,6.39007522029974E-08
6000,6.39007522029974E-08
6030,4.90994623435394E-08
6060,3.62718417796163E-08
6090,2.18949497121679E-08
6120,6.6243484247683E-09
6150,4.97657789131977E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,4.38722895128066E-09
6690,0
6720,0
6750,4.36476599155803E-09
6780,5.64499601129905E-09
6810,7.38028140771166E-09
6840,1.39053578971256E-08
6870,1.52430139842384E-08
6900,1.52430139842384E-08
6930,1.52430139842384E-08
6960,1.52430139842384E-08
6990,1.52430139842384E-08
7020,1.52430139842384E-08
7050,1.52430139842384E-08
7080,1.52430139842384E-08
7110,1.52430139842384E-08
7140,1.52430139842384E-08
7170,1.52430139842384E-08
7200,1.52430139842384E-08
7230,1.61572921038972E-08
7260,1.70636604401499E-08
7290,1.80250720420596E-08
7320,1.90450464426143E-08
7350,2.01273322733425E-08
7380,2.58753285006973E-08
7410,2.74067161009998E-08
7440,2.90358522152389E-08
7470,3.00350535409046E-08
7500,3.0420696590234E-08
7530,3.0420696590234E-08
7560,3.0420696590234E-08
7590,3.0420696590234E-08
7620,3.0420696590234E-08
7650,3.0420696590234E-08
7680,3.0420696590234E-08
7710,3.0420696590234E-08
7740,3.0420696590234E-08
7770,3.0420696590234E-08
7800,3.0420696590234E-08
7830,3.44384864162004E-08
7860,3.89613791084602E-08
7890,4.40040666953355E-08
7920,5.02099241990009E-08
7950,5.77484772089048E-08
7980,6.68196618828496E-08
8010,7.68858176319974E-08
8040,9.66728101123409E-08
8070,1.03219956509708E-07
8100,1.06779120156986E-07
8130,1.08153517238773E-07
8160,1.08153517238773E-07
8190,1.08153517238773E-07
8220,1.08153517238773E-07
8250,1.08153517238773E-07
8280,1.08153517238773E-07
8310,1.08153517238773E-07
8340,1.08153517238773E-07
8370,1.08153517238773E-07
8400,1.08153517238773E-07
8430,1.03532384341527E-07
8460,9.8790752318017E-08
8490,9.45343559337939E-08
8520,8.93866978203598E-08
8550,8.38623376274033E-08
8580,7.83235466208041E-08
8610,7.35134372333912E-08
8640,6.95659052708301E-08
8670,6.72130560795867E-08
8700,6.60527766394816E-08
8730,6.56592046176781E-08
8760,6.56592046176781E-08
8790,6.56592046176781E-08
8820,6.56592046176781E-08
8850,6.56592046176781E-08
8880,6.56592046176781E-08
8910,6.56592046176781E-08
8940,6.56592046176781E-08
8970,6.56592046176781E-08
9000,6.56592046176781E-08
9030,6.3792367150868E-08
9060,6.19651649224009E-08
9090,6.01793620839336E-08
9120,5.84364347622164E-08
9150,5.67375910953548E-08
9180,5.50837912787454E-08
9210,5.34757673989542E-08
9240,3.32710605929122E-08
9270,3.26082066433802E-08
9300,3.23513551319572E-08
9330,3.22847122091916E-08
9360,3.22847122091916E-08
9390,3.22847122091916E-08
9420,3.22847122091916E-08
9450,3.22847122091916E-08
9480,3.22847122091916E-08
9510,3.22847122091916E-08
9540,3.22847122091916E-08
9570,3.22847122091916E-08
9600,3.22847122091916E-08
9630,6.14641945278546E-08
9660,7.46427963460633E-08
9690,9.12357877330076E-08
9720,1.12273630819119E-07
9750,2.02298288787004E-07
9780,2.50951849088167E-07
9810,3.06886050345077E-07
9840,3.48089306000314E-07
9870,3.73587211496842E-07
9900,3.92193005022126E-07
9930,3.97544686839204E-07
9960,3.99568731151532E-07
9990,4.00266822325817E-07
10020,4.00266822325817E-07
10050,4.00266822325817E-07
10080,4.00266822325817E-07
10110,4.00266822325817E-07
10140,4.00266822325817E-07
10170,4.00266822325817E-07
10200,4.00266822325817E-07
