空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.09251970056565E-07
150,4.18904856834995E-07
180,8.45961102808535E-07
210,1.16165435718849E-06
240,1.31844158874289E-06
270,1.38719942210955E-06
300,1.41788143931637E-06
330,1.42874285742556E-06
360,1.43261409539644E-06
390,1.43409953226142E-06
420,1.43470956211494E-06
450,1.43497577459916E-06
480,1.43509837624493E-06
510,1.43509837624493E-06
540,1.43509837624493E-06
570,1.43509837624493E-06
600,1.43509837624493E-06
630,1.19860310290749E-06
660,1.05690898141805E-06
690,9.44488512359035E-07
720,8.52305021214235E-07
750,6.91880824496413E-07
780,6.226302517509E-07
810,5.96798825391823E-07
840,5.90916625123458E-07
870,5.93309628397382E-07
900,5.96864168060586E-07
930,5.98882230227909E-07
960,6.00074045920373E-07
990,6.00661420590125E-07
1020,6.00916685291198E-07
1050,6.01002575039692E-07
1080,6.01002575039692E-07
1110,6.01002575039692E-07
1140,6.01002575039692E-07
1170,6.01002575039692E-07
1200,6.01002575039692E-07
1230,6.32679734405418E-07
1260,7.69665132282342E-07
1290,8.2618509171479E-07
1320,8.87948844484291E-07
1350,9.62998061942851E-07
1380,1.01041007050062E-06
1410,1.0124632298278E-06
1440,1.00050650296704E-06
1470,9.92785599985305E-07
1500,9.86033842516062E-07
1530,9.85303579178195E-07
1560,9.85303579178195E-07
1590,9.85303579178195E-07
1620,9.85303579178195E-07
1650,9.85303579178195E-07
1680,9.85303579178195E-07
1710,9.85303579178195E-07
1740,9.85303579178195E-07
1770,9.85303579178195E-07
1800,9.85303579178195E-07
1830,7.98306179652842E-07
1860,6.4475529080757E-07
1890,5.24765969970994E-07
1920,4.27876233340597E-07
1950,3.48182328425726E-07
1980,2.9464316203923E-07
2010,2.66944429169748E-07
2040,2.55587671394598E-07
2070,2.49264699734172E-07
2100,2.48393502785847E-07
2130,2.48393502785847E-07
2160,2.48393502785847E-07
2190,2.48393502785847E-07
2220,2.48393502785847E-07
2250,2.48393502785847E-07
2280,2.48393502785847E-07
2310,2.48393502785847E-07
2340,2.48393502785847E-07
2370,2.48393502785847E-07
2400,2.48393502785847E-07
2430,2.34734839625954E-07
2460,2.21907287979081E-07
2490,2.09743165705193E-07
2520,1.98314653553564E-07
2550,1.87579105278063E-07
2580,1.81156324295526E-07
2610,1.78597827263027E-07
2640,1.77992329555676E-07
2670,1.7797860684191E-07
2700,1.78009341151825E-07
2730,1.78009341151825E-07
2760,1.78009341151825E-07
2790,1.78009341151825E-07
2820,1.78009341151825E-07
2850,1.78009341151825E-07
2880,1.78009341151825E-07
2910,1.78009341151825E-07
2940,1.78009341151825E-07
2970,1.78009341151825E-07
3000,1.78009341151825E-07
3030,1.90655573147058E-07
3060,2.04093392045006E-07
3090,2.18367841548023E-07
3120,2.36775658851558E-07
3150,2.53218250614439E-07
3180,2.69707322673815E-07
3210,2.84090749373088E-07
3240,2.93782672050729E-07
3270,2.98802724755425E-07
3300,3.00973054075035E-07
3330,3.04391778475786E-07
3360,3.04680892991476E-07
3390,3.04680892991476E-07
3420,3.04680892991476E-07
3450,3.04680892991476E-07
3480,3.04680892991476E-07
3510,3.04680892991476E-07
3540,3.04680892991476E-07
3570,3.04680892991476E-07
3600,3.04680892991476E-07
3630,2.10533389500568E-07
3660,1.73693243569425E-07
3690,1.45942530614917E-07
3720,1.23156681115595E-07
3750,1.04352869933097E-07
3780,8.87617329610225E-08
3810,7.92272457583325E-08
3840,7.07592140515725E-08
3870,6.87574627526751E-08
3900,6.81537259844528E-08
3930,6.81537259844528E-08
3960,6.81537259844528E-08
3990,6.81537259844528E-08
4020,6.81537259844528E-08
4050,6.81537259844528E-08
4080,6.81537259844528E-08
4110,6.81537259844528E-08
4140,6.81537259844528E-08
4170,6.81537259844528E-08
4200,6.81537259844528E-08
4230,6.16682817272397E-08
4260,5.84868328097563E-08
4290,8.27153735662842E-08
4320,7.29463162695724E-08
4350,6.94088482334759E-08
4380,5.54848004511602E-08
4410,5.54848004511602E-08
4440,5.54848004511602E-08
4470,5.54848004511602E-08
4500,5.54848004511602E-08
4530,5.54848004511602E-08
4560,5.54848004511602E-08
4590,5.54848004511602E-08
4620,5.54848004511602E-08
4650,5.54848004511602E-08
4680,5.54848004511602E-08
4710,5.54848004511602E-08
4740,5.54848004511602E-08
4770,5.54848004511602E-08
4800,5.54848004511602E-08
4830,4.89714644276863E-08
4860,4.27126567974614E-08
4890,3.63316103486574E-08
4920,3.05255355697747E-08
4950,1.04321120011005E-08
4980,8.89293335849777E-09
5010,8.89293335849777E-09
5040,8.89293335849777E-09
5070,8.89293335849777E-09
5100,8.89293335849777E-09
5130,8.89293335849777E-09
5160,8.89293335849777E-09
5190,8.89293335849777E-09
5220,8.89293335849777E-09
5250,8.89293335849777E-09
5280,8.89293335849777E-09
5310,8.89293335849777E-09
5340,8.89293335849777E-09
5370,8.89293335849777E-09
5400,8.89293335849777E-09
5430,1.06448106935078E-08
5460,1.27906310566108E-08
5490,1.54708787157492E-08
5520,2.79847880074957E-08
5550,3.38814194072878E-08
5580,3.91899178668965E-08
5610,4.27863668060655E-08
5640,5.17414583880308E-08
5670,5.17414583880308E-08
5700,5.17414583880308E-08
5730,5.17414583880308E-08
5760,5.17414583880308E-08
5790,5.17414583880308E-08
5820,5.17414583880308E-08
5850,5.17414583880308E-08
5880,5.17414583880308E-08
5910,5.17414583880308E-08
5940,5.17414583880308E-08
5970,5.17414583880308E-08
6000,5.17414583880308E-08
6030,3.98563079749546E-08
6060,2.42450582618135E-08
6090,7.12468652895535E-09
6120,5.34778609554177E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,4.69697868079912E-09
6810,6.18630380752831E-09
6840,8.10479176088998E-09
6870,1.27964110337965E-08
6900,1.27964110337965E-08
6930,1.27964110337965E-08
6960,1.27964110337965E-08
6990,1.27964110337965E-08
7020,1.27964110337965E-08
7050,1.27964110337965E-08
7080,1.27964110337965E-08
7110,1.27964110337965E-08
7140,1.27964110337965E-08
7170,1.27964110337965E-08
7200,1.27964110337965E-08
7230,1.3555370248298E-08
7260,1.43042806660722E-08
7290,1.50981161548482E-08
7320,1.59397262159266E-08
7350,1.68321456651363E-08
7380,1.77786064367126E-08
7410,1.87825500559495E-08
7440,1.98476408036255E-08
7470,2.03707606135412E-08
7500,2.52819401028391E-08
7530,2.52819401028391E-08
7560,2.52819401028391E-08
7590,2.52819401028391E-08
7620,2.52819401028391E-08
7650,2.52819401028391E-08
7680,2.52819401028391E-08
7710,2.52819401028391E-08
7740,2.52819401028391E-08
7770,2.52819401028391E-08
7800,2.52819401028391E-08
7830,2.84246052307366E-08
7860,3.19252901086275E-08
7890,3.57789305267691E-08
7920,4.05221249629651E-08
7950,4.62734765075459E-08
7980,5.31750677834757E-08
8010,6.13756991677638E-08
8040,7.08002803579092E-08
8070,7.52273747301493E-08
8100,7.70641033959658E-08
8130,7.70641033959658E-08
8160,7.70641033959658E-08
8190,7.70641033959658E-08
8220,7.70641033959658E-08
8250,7.70641033959658E-08
8280,7.70641033959658E-08
8310,7.70641033959658E-08
8340,7.70641033959658E-08
8370,7.70641033959658E-08
8400,7.70641033959658E-08
8430,7.36548944276575E-08
8460,6.99471788592934E-08
8490,6.59012519683304E-08
8520,6.23031980027922E-08
8550,5.89194863648039E-08
8580,5.53560219850434E-08
8610,5.22623709698715E-08
8640,4.97401402225875E-08
8670,4.83752555518792E-08
8700,4.7851000079589E-08
8730,4.7851000079589E-08
8760,4.7851000079589E-08
8790,4.7851000079589E-08
8820,4.7851000079589E-08
8850,4.7851000079589E-08
8880,4.7851000079589E-08
8910,4.7851000079589E-08
8940,4.7851000079589E-08
8970,4.7851000079589E-08
9000,4.7851000079589E-08
9030,4.64745719005465E-08
9060,4.51282625930815E-08
9090,4.38134168407683E-08
9120,4.25311677698619E-08
9150,4.12824501304774E-08
9180,4.00680137280119E-08
9210,2.25389615327421E-08
9240,2.20953689432016E-08
9270,2.16577707244846E-08
9300,2.15183578924546E-08
9330,2.15183578924546E-08
9360,2.15183578924546E-08
9390,2.15183578924546E-08
9420,2.15183578924546E-08
9450,2.15183578924546E-08
9480,2.15183578924546E-08
9510,2.15183578924546E-08
9540,2.15183578924546E-08
9570,2.15183578924546E-08
9600,2.15183578924546E-08
9630,5.04759715717247E-08
9660,6.08220862243664E-08
9690,7.37280418372062E-08
9720,8.99291749713899E-08
9750,1.56871617266097E-07
9780,1.95584038301285E-07
9810,2.50365664442151E-07
9840,2.83019917123244E-07
9870,3.03307883392276E-07
9900,3.13123109584046E-07
9930,3.17294621223425E-07
9960,3.18759070061385E-07
9990,3.25190010659365E-07
10020,3.25190010659365E-07
10050,3.25190010659365E-07
10080,3.25190010659365E-07
10110,3.25190010659365E-07
10140,3.25190010659365E-07
10170,3.25190010659365E-07
10200,3.25190010659365E-07
