空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.96667973057793E-07
120,2.2060609541814E-06
150,5.06095153500295E-06
180,6.58766672351601E-06
210,7.1554511769306E-06
240,7.33226099066225E-06
270,7.39221917477123E-06
300,7.41328873751926E-06
330,7.41968361670925E-06
360,7.42188205698895E-06
390,7.42271631869744E-06
420,7.42305950733729E-06
450,7.4232105259752E-06
480,7.42328089823559E-06
510,7.4233153499368E-06
540,7.42333295804746E-06
570,7.42333295804746E-06
600,7.42333295804746E-06
630,7.02382259739167E-06
660,6.35933492190173E-06
690,5.97940834169241E-06
720,5.52869584216221E-06
750,5.26330735475799E-06
780,5.2511400687204E-06
810,5.36029809976516E-06
840,5.43238110848585E-06
870,5.46789083204498E-06
900,5.48403154417819E-06
930,5.49078716731271E-06
960,5.4935682137833E-06
990,5.49462953104294E-06
1020,5.4950587597414E-06
1050,5.49523754966387E-06
1080,5.49530990120444E-06
1110,5.49510220984834E-06
1140,5.49510220984834E-06
1170,5.49510220984834E-06
1200,5.49510220984834E-06
1230,6.18202259805449E-06
1260,6.96520419716464E-06
1290,7.91265949718476E-06
1320,8.9363540763837E-06
1350,9.68137672177263E-06
1380,9.59171085567311E-06
1410,9.40647124685359E-06
1440,9.3559495919002E-06
1470,9.3392978591361E-06
1500,9.33445815372912E-06
1530,9.33316497214966E-06
1560,9.33272138025402E-06
1590,9.33259629709699E-06
1620,9.33259629709699E-06
1650,9.33259629709699E-06
1680,9.33259629709699E-06
1710,9.33259629709699E-06
1740,9.33259629709699E-06
1770,9.33259629709699E-06
1800,9.33259629709699E-06
1830,7.35050701554846E-06
1860,6.06335820983551E-06
1890,4.86259167733826E-06
1920,3.87869550963291E-06
1950,3.2693616225572E-06
1980,3.05316338689671E-06
2010,2.99096229103247E-06
2040,2.97393591499774E-06
2070,2.96873246501971E-06
2100,2.9674399584069E-06
2130,2.96709246497965E-06
2160,2.96700730154527E-06
2190,2.96700730154527E-06
2220,2.96700730154527E-06
2250,2.96700730154527E-06
2280,2.96700730154527E-06
2310,2.96700730154527E-06
2340,2.96700730154527E-06
2370,2.96700730154527E-06
2400,2.96700730154527E-06
2430,2.81290037593156E-06
2460,2.49196171133005E-06
2490,2.38449710460689E-06
2520,2.27226948549056E-06
2550,2.19903947653818E-06
2580,2.19334667647374E-06
2610,2.19855220628981E-06
2640,2.20170973797556E-06
2670,2.20318576568641E-06
2700,2.20368762009043E-06
2730,2.20385197637873E-06
2760,2.20258851030947E-06
2790,2.20258851030947E-06
2820,2.20258851030947E-06
2850,2.20258851030947E-06
2880,2.20258851030947E-06
2910,2.20258851030947E-06
2940,2.20258851030947E-06
2970,2.20258851030947E-06
3000,2.20258851030947E-06
3030,2.35635970149472E-06
3060,2.51762835238181E-06
3090,2.6698628894827E-06
3120,2.79682539355469E-06
3150,2.96851233706849E-06
3180,3.12101942608854E-06
3210,3.20813530414951E-06
3240,3.24038309390878E-06
3270,3.25238514546695E-06
3300,3.25786894519022E-06
3330,3.25957805723924E-06
3360,3.26012572126946E-06
3390,3.2602767893398E-06
3420,3.2602767893398E-06
3450,3.2602767893398E-06
3480,3.2602767893398E-06
3510,3.2602767893398E-06
3540,3.2602767893398E-06
3570,3.2602767893398E-06
3600,3.2602767893398E-06
3630,2.72943332509164E-06
3660,2.27605441136232E-06
3690,1.90041233377621E-06
3720,1.60191020999823E-06
3750,1.39833477718236E-06
3780,1.28735218545521E-06
3810,1.24350207553736E-06
3840,1.22569933001349E-06
3870,1.21792119222867E-06
3900,1.21576890123931E-06
3930,1.21516424650228E-06
3960,1.2120649785837E-06
3990,1.2120649785837E-06
4020,1.2120649785837E-06
4050,1.2120649785837E-06
4080,1.2120649785837E-06
4110,1.2120649785837E-06
4140,1.2120649785837E-06
4170,1.2120649785837E-06
4200,1.2120649785837E-06
4230,1.3091188270044E-06
4260,1.40257250636175E-06
4290,1.80266639872802E-06
4320,1.77522613078914E-06
4350,1.61145890779142E-06
4380,1.55209043407583E-06
4410,1.53263106623984E-06
4440,1.53263106623984E-06
4470,1.53263106623984E-06
4500,1.53263106623984E-06
4530,1.53263106623984E-06
4560,1.53263106623984E-06
4590,1.53263106623984E-06
4620,1.53263106623984E-06
4650,1.53263106623984E-06
4680,1.53263106623984E-06
4710,1.53263106623984E-06
4740,1.53263106623984E-06
4770,1.53263106623984E-06
4800,1.53263106623984E-06
4830,1.02873036785427E-06
4860,8.2369252234001E-07
4890,6.66601377309637E-07
4920,5.44787303788233E-07
4950,5.06455850395881E-07
4980,5.00721291896753E-07
5010,5.00151035521948E-07
5040,5.00151035521948E-07
5070,5.00151035521948E-07
5100,5.00151035521948E-07
5130,5.00151035521948E-07
5160,5.00151035521948E-07
5190,5.00151035521948E-07
5220,5.00151035521948E-07
5250,5.00151035521948E-07
5280,5.00151035521948E-07
5310,5.00151035521948E-07
5340,5.00151035521948E-07
5370,5.00151035521948E-07
5400,5.00151035521948E-07
5430,5.7819080728225E-07
5460,6.60975811937739E-07
5490,7.43644370451191E-07
5520,8.5197220505806E-07
5550,9.72060793806171E-07
5580,1.06187583963438E-06
5610,1.10090892700401E-06
5640,1.121589725869E-06
5670,1.12514635561896E-06
5700,1.12514635561896E-06
5730,1.12514635561896E-06
5760,1.12514635561896E-06
5790,1.12514635561896E-06
5820,1.12514635561896E-06
5850,1.12514635561896E-06
5880,1.12514635561896E-06
5910,1.12514635561896E-06
5940,1.12514635561896E-06
5970,1.12514635561896E-06
6000,1.12514635561896E-06
6030,8.420849012138E-07
6060,6.18471518099047E-07
6090,3.380100428255E-07
6120,2.51903811877212E-07
6150,1.75353032843032E-07
6180,1.53290331568774E-07
6210,1.48052619874087E-07
6240,1.48052619874087E-07
6270,1.48052619874087E-07
6300,1.48052619874087E-07
6330,1.48052619874087E-07
6360,1.48052619874087E-07
6390,1.48052619874087E-07
6420,1.48052619874087E-07
6450,1.48052619874087E-07
6480,1.48052619874087E-07
6510,1.48052619874087E-07
6540,1.48052619874087E-07
6570,1.48052619874087E-07
6600,1.48052619874087E-07
6630,1.77925762392896E-07
6660,2.11533828333362E-07
6690,2.63070141642247E-07
6720,1.80274382395753E-07
6750,2.20437618400248E-07
6780,2.7536939510819E-07
6810,3.13176893107173E-07
6840,3.38774292035618E-07
6870,3.59096935746902E-07
6900,3.63446000826815E-07
6930,3.63446000826815E-07
6960,3.63446000826815E-07
6990,3.63446000826815E-07
7020,3.63446000826815E-07
7050,3.63446000826815E-07
7080,3.63446000826815E-07
7110,3.63446000826815E-07
7140,3.63446000826815E-07
7170,3.63446000826815E-07
7200,3.63446000826815E-07
7230,3.85490081810015E-07
7260,4.08714951068645E-07
7290,4.33462754128811E-07
7320,4.59837427058391E-07
7350,4.96617790424777E-07
7380,5.27243749295674E-07
7410,5.51019731234465E-07
7440,5.65324854274565E-07
7470,5.72468304165913E-07
7500,5.75363230233392E-07
7530,5.76345410284303E-07
7560,5.76345410284303E-07
7590,5.76345410284303E-07
7620,5.76345410284303E-07
7650,5.76345410284303E-07
7680,5.76345410284303E-07
7710,5.76345410284303E-07
7740,5.76345410284303E-07
7770,5.76345410284303E-07
7800,5.76345410284303E-07
7830,6.65096144071209E-07
7860,7.69758357308431E-07
7890,8.9386003725115E-07
7920,1.04360933541668E-06
7950,1.22339634852291E-06
7980,1.43602383664747E-06
8010,1.63505976757569E-06
8040,1.74119910594091E-06
8070,1.79026491605509E-06
8100,1.80805457847322E-06
8130,1.81398560178778E-06
8160,1.81559977799229E-06
8190,1.81559977799229E-06
8220,1.81559977799229E-06
8250,1.81559977799229E-06
8280,1.81559977799229E-06
8310,1.81559977799229E-06
8340,1.81559977799229E-06
8370,1.81559977799229E-06
8400,1.81559977799229E-06
8430,1.69320465714038E-06
8460,1.57386869062388E-06
8490,1.68994016803826E-06
8520,1.58911319957112E-06
8550,1.49758510780409E-06
8580,1.41846211835574E-06
8610,1.36182271560563E-06
8640,1.33167879425494E-06
8670,1.31901956706836E-06
8700,1.3139244294915E-06
8730,1.31192622656468E-06
8760,1.31128265491003E-06
8790,1.31128265491003E-06
8820,1.31128265491003E-06
8850,1.31128265491003E-06
8880,1.31128265491003E-06
8910,1.31128265491003E-06
8940,1.31128265491003E-06
8970,1.31128265491003E-06
9000,1.31128265491003E-06
9030,1.24358791973232E-06
9060,1.00195182872177E-06
9090,9.59982330062796E-07
9120,9.20053317364318E-07
9150,8.82079389661354E-07
9180,8.45975122782007E-07
9210,8.26109695027553E-07
9240,8.19856957651189E-07
9270,8.19980600716165E-07
9300,8.20935537643787E-07
9330,8.21551486983096E-07
9360,8.21778490161584E-07
9390,8.21778490161584E-07
9420,8.21778490161584E-07
9450,8.21778490161584E-07
9480,8.21778490161584E-07
9510,8.21778490161584E-07
9540,8.21778490161584E-07
9570,8.21778490161584E-07
9600,8.21778490161584E-07
9630,1.02618050294973E-06
9660,1.52147995966412E-06
9690,1.95359309071709E-06
9720,2.54678898605611E-06
9750,3.31065425119831E-06
9780,4.10340269385089E-06
9810,4.71547974067856E-06
9840,4.96663639816712E-06
9870,5.03473084135822E-06
9900,5.04935847883745E-06
9930,5.05207084247404E-06
9960,5.05250760125093E-06
9990,5.05253565668843E-06
10020,5.05252368625513E-06
10050,5.0540433364692E-06
10080,5.0540433364692E-06
10110,5.0540433364692E-06
10140,5.0540433364692E-06
10170,5.0540433364692E-06
10200,5.0540433364692E-06
