空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.47199765692268E-07
150,1.0855007929006E-06
180,1.75279713198612E-06
210,2.08621003343048E-06
240,2.21777363109544E-06
270,2.27091591446748E-06
300,2.29055386710907E-06
330,2.29700312539163E-06
360,2.29932354449934E-06
390,2.30022860832098E-06
420,2.30060730005903E-06
450,2.30077571688059E-06
480,2.30085471167984E-06
510,2.30089353550055E-06
540,2.30089353550055E-06
570,2.30089353550055E-06
600,2.30089353550055E-06
630,2.62831555684323E-06
660,2.96100050228688E-06
690,3.32996072324343E-06
720,3.73656050871368E-06
750,4.1569647852324E-06
780,4.6717922746049E-06
810,5.13045616859627E-06
840,5.38946617698807E-06
870,5.49893654468339E-06
900,5.54600228383388E-06
930,5.56491589556634E-06
960,5.57209382794718E-06
990,5.57542156732101E-06
1020,5.57665622072645E-06
1050,5.57715480559749E-06
1080,5.57737067820546E-06
1110,5.57746967076185E-06
1140,5.57751711716653E-06
1170,5.57754069209884E-06
1200,5.57755262587534E-06
1230,5.20326076534476E-06
1260,4.71812100783726E-06
1290,3.96570599162577E-06
1320,3.39747316228941E-06
1350,2.79602683817088E-06
1380,2.38240636592793E-06
1410,2.18416408660579E-06
1440,2.10662883608038E-06
1470,2.08357584321063E-06
1500,2.07707641584683E-06
1530,2.07473154934677E-06
1560,2.07266484318104E-06
1590,2.07266484318104E-06
1620,2.07266484318104E-06
1650,2.07266484318104E-06
1680,2.07266484318104E-06
1710,2.07266484318104E-06
1740,2.07266484318104E-06
1770,2.07266484318104E-06
1800,2.07266484318104E-06
1830,3.09954589761233E-06
1860,4.11381978626975E-06
1890,4.97329142589438E-06
1920,5.67430091497315E-06
1950,5.91493579592348E-06
1980,5.8894785291364E-06
2010,5.85717039859619E-06
2040,5.84386554910904E-06
2070,5.83973839605893E-06
2100,5.83849113298498E-06
2130,5.83818559250858E-06
2160,5.8380820160781E-06
2190,5.83804494667697E-06
2220,5.83803085551072E-06
2250,5.83802521472135E-06
2280,5.83799118014175E-06
2310,5.83799118014175E-06
2340,5.83799118014175E-06
2370,5.83799118014175E-06
2400,5.83799118014175E-06
2430,6.02437844944813E-06
2460,6.17414980650672E-06
2490,6.32344032344175E-06
2520,6.47528357032968E-06
2550,6.67369718276089E-06
2580,6.84801995721051E-06
2610,6.94184152161865E-06
2640,6.97357576905982E-06
2670,6.98446400371281E-06
2700,6.98802375531986E-06
2730,6.98947911557621E-06
2760,6.98990571186789E-06
2790,6.9900467876282E-06
2820,6.99009695599288E-06
2850,6.99011483882296E-06
2880,6.99012015371147E-06
2910,6.99012015371147E-06
2940,6.99012015371147E-06
2970,6.99012015371147E-06
3000,6.99012015371147E-06
3030,6.88155055510246E-06
3060,6.81993927901928E-06
3090,6.73657388420637E-06
3120,6.63364228222754E-06
3150,6.59676664091544E-06
3180,6.73339024310663E-06
3210,6.88127219784393E-06
3240,6.95341630885026E-06
3270,6.98828917377899E-06
3300,6.99977666617608E-06
3330,7.00428734571451E-06
3360,7.00628162439011E-06
3390,7.0069534322067E-06
3420,7.00720269477849E-06
3450,7.00730172234536E-06
3480,7.00734241182794E-06
3510,7.00735866301817E-06
3540,7.00740712840889E-06
3570,7.00740970982629E-06
3600,7.00740970982629E-06
3630,7.52572039699141E-06
3660,7.90829884132896E-06
3690,8.2474948453494E-06
3720,8.4711080644702E-06
3750,8.60313588310094E-06
3780,8.70737367315403E-06
3810,8.76358896143813E-06
3840,8.78878359584145E-06
3870,8.798675625393E-06
3900,8.80230483540834E-06
3930,8.80357305093354E-06
3960,8.80406106080996E-06
3990,8.80424140024954E-06
4020,8.80430451143293E-06
4050,8.80406402262249E-06
4080,8.80406934624921E-06
4110,8.80406934624921E-06
4140,8.80406934624921E-06
4170,8.80406934624921E-06
4200,8.80406934624921E-06
4230,9.57137045892915E-06
4260,1.03701974423954E-05
4290,1.08974614427373E-05
4320,1.05432509566691E-05
4350,8.63387118660632E-06
4380,7.95607433124237E-06
4410,7.83753669035224E-06
4440,7.81502898318057E-06
4470,7.81093180693356E-06
4500,7.80945552609215E-06
4530,7.80945552609215E-06
4560,7.80945552609215E-06
4590,7.80945552609215E-06
4620,7.80945552609215E-06
4650,7.80945552609215E-06
4680,7.80945552609215E-06
4710,7.80945552609215E-06
4740,7.80945552609215E-06
4770,7.80945552609215E-06
4800,7.80945552609215E-06
4830,8.51181868756672E-06
4860,8.94964118204218E-06
4890,9.19088152282142E-06
4920,9.21877336231457E-06
4950,9.52912608497993E-06
4980,9.70002493388797E-06
5010,9.73024171382788E-06
5040,9.73655025524129E-06
5070,9.73769484961353E-06
5100,9.73791656119126E-06
5130,9.73791656119126E-06
5160,9.73791656119126E-06
5190,9.73791656119126E-06
5220,9.73791656119126E-06
5250,9.73791656119126E-06
5280,9.73791656119126E-06
5310,9.73791656119126E-06
5340,9.73791656119126E-06
5370,9.73791656119126E-06
5400,9.73791656119126E-06
5430,9.83820255403739E-06
5460,1.03093880356069E-05
5490,1.08259347506237E-05
5520,1.10622455142028E-05
5550,1.12632662039771E-05
5580,1.24415943486331E-05
5610,1.31568328647576E-05
5640,1.33012725480654E-05
5670,1.33338031305183E-05
5700,1.33409768355641E-05
5730,1.33428569867837E-05
5760,1.33439152654441E-05
5790,1.33440480745681E-05
5820,1.33440480745681E-05
5850,1.33440480745681E-05
5880,1.33440480745681E-05
5910,1.33440480745681E-05
5940,1.33440480745681E-05
5970,1.33440480745681E-05
6000,1.33440480745681E-05
6030,1.32554012999283E-05
6060,1.24678567310618E-05
6090,1.12252404504618E-05
6120,9.64749593602443E-06
6150,8.06073392620039E-06
6180,7.16489266770254E-06
6210,6.91258222914063E-06
6240,6.87060322247957E-06
6270,6.85706906740134E-06
6300,6.85547091057914E-06
6330,6.85547091057914E-06
6360,6.85547091057914E-06
6390,6.85547091057914E-06
6420,6.85547091057914E-06
6450,6.85547091057914E-06
6480,6.85547091057914E-06
6510,6.85547091057914E-06
6540,6.85547091057914E-06
6570,6.85547091057914E-06
6600,6.85547091057914E-06
6630,7.29686109005583E-06
6660,7.70485678102166E-06
6690,8.12247855387534E-06
6720,8.48980107297789E-06
6750,9.06402672180689E-06
6780,9.6983733574654E-06
6810,1.12820481068569E-05
6840,1.26818817838838E-05
6870,1.33000439327646E-05
6900,1.34464206479708E-05
6930,1.34922780102288E-05
6960,1.35076608900225E-05
6990,1.35120648181465E-05
7020,1.35135368411644E-05
7050,1.35153225435641E-05
7080,1.35153225435641E-05
7110,1.35153225435641E-05
7140,1.35153225435641E-05
7170,1.35153225435641E-05
7200,1.35153225435641E-05
7230,1.38952185390486E-05
7260,1.42170672735434E-05
7290,1.45466332634986E-05
7320,1.488618373515E-05
7350,1.523897188416E-05
7380,1.55776196132368E-05
7410,1.59635123142293E-05
7440,1.64097079143837E-05
7470,1.66347283366765E-05
7500,1.67097764398124E-05
7530,1.67339538690709E-05
7560,1.67401693306716E-05
7590,1.67434215469097E-05
7620,1.67441451193815E-05
7650,1.67444265511043E-05
7680,1.67445002919496E-05
7710,1.67445002919496E-05
7740,1.67445002919496E-05
7770,1.67445002919496E-05
7800,1.67445002919496E-05
7830,1.67451533927445E-05
7860,1.66073412270135E-05
7890,1.64052473380035E-05
7920,1.60765824293622E-05
7950,1.56459733421652E-05
7980,1.51903538907881E-05
8010,1.48360187393613E-05
8040,1.47463585250623E-05
8070,1.47769647350754E-05
8100,1.48131265052516E-05
8130,1.48309126698621E-05
8160,1.48382995153721E-05
8190,1.48414916183884E-05
8220,1.48426403019912E-05
8250,1.48430790192202E-05
8280,1.48432420466665E-05
8310,1.48432894838609E-05
8340,1.48432894838609E-05
8370,1.48432894838609E-05
8400,1.48432894838609E-05
8430,1.52653558494414E-05
8460,1.57120955618969E-05
8490,1.61952552474264E-05
8520,1.671747597381E-05
8550,1.72106046691996E-05
8580,1.76699019140609E-05
8610,1.79195482944829E-05
8640,1.77940228606715E-05
8670,1.76497949685555E-05
8700,1.75866086211077E-05
8730,1.75641658514706E-05
8760,1.75575118506891E-05
8790,1.75552948456148E-05
8820,1.75543660889139E-05
8850,1.75539744195364E-05
8880,1.75538525980622E-05
8910,1.75538222263187E-05
8940,1.75538222263187E-05
8970,1.75538222263187E-05
9000,1.75538222263187E-05
9030,1.76416361583324E-05
9060,1.7736861455651E-05
9090,1.7844277106886E-05
9120,1.79615351158942E-05
9150,1.79667450288148E-05
9180,1.795608489069E-05
9210,1.8037267714876E-05
9240,1.83326403990034E-05
9270,1.86242961692594E-05
9300,1.87477292671594E-05
9330,1.87899277951528E-05
9360,1.88050566003827E-05
9390,1.88096663031478E-05
9420,1.88113037779833E-05
9450,1.88119420081794E-05
9480,1.88121999699535E-05
9510,1.88122712227025E-05
9540,1.88122712227025E-05
9570,1.88122712227025E-05
9600,1.88122712227025E-05
9630,1.8994381468126E-05
9660,1.84969529996094E-05
9690,1.74669254934172E-05
9720,1.59412976973291E-05
9750,1.38661789050838E-05
9780,1.19059376762297E-05
9810,1.00496075310402E-05
9840,8.83666073482089E-06
9870,8.30295168954267E-06
9900,8.15323845337204E-06
9930,8.10487566958639E-06
9960,8.09194082464347E-06
9990,8.08777230145529E-06
10020,8.08621478541007E-06
10050,8.0856461149139E-06
10080,8.08541114699202E-06
10110,8.08532175351654E-06
10140,8.08528676239374E-06
10170,8.0852735177811E-06
10200,8.0852694622266E-06
