空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.22139744779233E-06
60,7.95878096067689E-06
90,7.95878096067689E-06
120,7.95878096067689E-06
150,7.95878096067689E-06
180,7.95878096067689E-06
210,7.95878096067689E-06
240,7.95878096067689E-06
270,7.95878096067689E-06
300,7.95878096067689E-06
330,7.95878096067689E-06
360,7.95878096067689E-06
390,7.95878096067689E-06
420,7.95878096067689E-06
450,7.95878096067689E-06
480,7.95878096067689E-06
510,7.95878096067689E-06
540,7.95878096067689E-06
570,7.95878096067689E-06
600,7.95878096067689E-06
630,4.95827087755273E-06
660,4.82580691128259E-06
690,4.82580691128259E-06
720,4.82580691128259E-06
750,4.82580691128259E-06
780,4.82580691128259E-06
810,4.82580691128259E-06
840,4.82580691128259E-06
870,4.82580691128259E-06
900,4.82580691128259E-06
930,4.82580691128259E-06
960,4.82580691128259E-06
990,4.82580691128259E-06
1020,4.82580691128259E-06
1050,4.82580691128259E-06
1080,4.82580691128259E-06
1110,4.82580691128259E-06
1140,4.82580691128259E-06
1170,4.82580691128259E-06
1200,4.82580691128259E-06
1230,5.9951608087307E-06
1260,6.05789679187631E-06
1290,6.05789679187631E-06
1320,6.05789679187631E-06
1350,6.05789679187631E-06
1380,6.05789679187631E-06
1410,6.05789679187631E-06
1440,6.05789679187631E-06
1470,6.05789679187631E-06
1500,6.05789679187631E-06
1530,6.05789679187631E-06
1560,6.05789679187631E-06
1590,6.05789679187631E-06
1620,6.05789679187631E-06
1650,6.05789679187631E-06
1680,6.05789679187631E-06
1710,6.05789679187631E-06
1740,6.05789679187631E-06
1770,6.05789679187631E-06
1800,6.05789679187631E-06
1830,5.08019752911382E-06
1860,5.02248750634404E-06
1890,5.02248750634404E-06
1920,5.02248750634404E-06
1950,5.02248750634404E-06
1980,5.02248750634404E-06
2010,5.02248750634404E-06
2040,5.02248750634404E-06
2070,5.02248750634404E-06
2100,5.02248750634404E-06
2130,5.02248750634404E-06
2160,5.02248750634404E-06
2190,5.02248750634404E-06
2220,5.02248750634404E-06
2250,5.02248750634404E-06
2280,5.02248750634404E-06
2310,5.02248750634404E-06
2340,5.02248750634404E-06
2370,5.02248750634404E-06
2400,5.02248750634404E-06
2430,4.96807090741029E-06
2460,5.03745006844186E-06
2490,5.05916499915616E-06
2520,5.06557497623028E-06
2550,5.06768281511631E-06
2580,5.06863935861241E-06
2610,5.06904474736487E-06
2640,5.06924543216616E-06
2670,5.06935221135199E-06
2700,5.06941772541335E-06
2730,5.06946383489862E-06
2760,5.06949055092998E-06
2790,5.06951230083622E-06
2820,5.06952760214706E-06
2850,5.06953861602933E-06
2880,5.0695467037398E-06
2910,5.06955274802597E-06
2940,5.06955733616162E-06
2970,5.06956086779616E-06
3000,5.06956259488633E-06
3030,5.13169174924977E-06
3060,5.16001327872171E-06
3090,5.08610312032944E-06
3120,5.06826790670164E-06
3150,5.06813135801962E-06
3180,5.06813135801962E-06
3210,5.06813135801962E-06
3240,5.06813135801962E-06
3270,5.06813135801962E-06
3300,5.06813135801962E-06
3330,5.06813135801962E-06
3360,5.06813135801962E-06
3390,5.06813135801962E-06
3420,5.06813135801962E-06
3450,5.06813135801962E-06
3480,5.06813135801962E-06
3510,5.06813135801962E-06
3540,5.06813135801962E-06
3570,5.06813135801962E-06
3600,5.06813135801962E-06
3630,5.82060870853488E-06
3660,5.93280592311523E-06
3690,5.96496001369695E-06
3720,5.97477430597736E-06
3750,5.97770153461558E-06
3780,5.97892971567721E-06
3810,5.97948830616665E-06
3840,5.97975842175935E-06
3870,5.9799028468223E-06
3900,5.97998514973574E-06
3930,5.98004181482035E-06
3960,5.98008012794577E-06
3990,5.98010580723977E-06
4020,5.98012374062194E-06
4050,5.98013656067373E-06
4080,5.98014606452588E-06
4110,5.98015299401107E-06
4140,5.98015822297695E-06
4170,5.9801622321174E-06
4200,5.98016537849141E-06
4230,3.52442823691735E-06
4260,3.41898873291193E-06
4290,3.36359621176884E-06
4320,3.35365387493889E-06
4350,3.35336248586806E-06
4380,3.35334623875827E-06
4410,3.35334451856277E-06
4440,3.35334451856277E-06
4470,3.35334451856277E-06
4500,3.35334451856277E-06
4530,3.35334451856277E-06
4560,3.35334451856277E-06
4590,3.35334451856277E-06
4620,3.35334451856277E-06
4650,3.35334451856277E-06
4680,3.35334451856277E-06
4710,3.35334451856277E-06
4740,3.35334451856277E-06
4770,3.35334451856277E-06
4800,3.35334451856277E-06
4830,5.40023236831494E-06
4860,5.51844596845252E-06
4890,5.54858158006638E-06
4920,5.55226769626892E-06
4950,5.5557106018276E-06
4980,5.5557106018276E-06
5010,5.5557106018276E-06
5040,5.5557106018276E-06
5070,5.5557106018276E-06
5100,5.5557106018276E-06
5130,5.5557106018276E-06
5160,5.5557106018276E-06
5190,5.5557106018276E-06
5220,5.5557106018276E-06
5250,5.5557106018276E-06
5280,5.5557106018276E-06
5310,5.5557106018276E-06
5340,5.5557106018276E-06
5370,5.5557106018276E-06
5400,5.5557106018276E-06
5430,3.69776995939523E-06
5460,3.60259817352507E-06
5490,3.58962714674202E-06
5520,3.58176803786272E-06
5550,3.58176803786272E-06
5580,3.58176803786272E-06
5610,3.58176803786272E-06
5640,3.58176803786272E-06
5670,3.58176803786272E-06
5700,3.58176803786272E-06
5730,3.58176803786272E-06
5760,3.58176803786272E-06
5790,3.58176803786272E-06
5820,3.58176803786272E-06
5850,3.58176803786272E-06
5880,3.58176803786272E-06
5910,3.58176803786272E-06
5940,3.58176803786272E-06
5970,3.58176803786272E-06
6000,3.58176803786272E-06
6030,5.65106095308451E-06
6060,5.7888506210904E-06
6090,5.8080518620796E-06
6120,5.8117490835538E-06
6150,5.8117490835538E-06
6180,5.8117490835538E-06
6210,5.8117490835538E-06
6240,5.8117490835538E-06
6270,5.8117490835538E-06
6300,5.8117490835538E-06
6330,5.8117490835538E-06
6360,5.8117490835538E-06
6390,5.8117490835538E-06
6420,5.8117490835538E-06
6450,5.8117490835538E-06
6480,5.8117490835538E-06
6510,5.8117490835538E-06
6540,5.8117490835538E-06
6570,5.8117490835538E-06
6600,5.8117490835538E-06
6630,5.19334390209296E-06
6660,5.15564601121558E-06
6690,5.09043671757197E-06
6720,5.09043671757197E-06
