空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.00899085676387E-06
60,7.85116995573085E-06
90,8.32432835022057E-06
120,8.32432835022057E-06
150,8.32432835022057E-06
180,8.32432835022057E-06
210,8.32432835022057E-06
240,8.32432835022057E-06
270,8.32432835022057E-06
300,8.32432835022057E-06
330,8.32432835022057E-06
360,8.32432835022057E-06
390,8.32432835022057E-06
420,8.32432835022057E-06
450,8.32432835022057E-06
480,8.32432835022057E-06
510,8.32432835022057E-06
540,8.32432835022057E-06
570,8.32432835022057E-06
600,8.32432835022057E-06
630,7.65119316643937E-06
660,6.98984335395038E-06
690,6.92311363434817E-06
720,6.92311363434817E-06
750,6.92311363434817E-06
780,6.92311363434817E-06
810,6.92311363434817E-06
840,6.92311363434817E-06
870,6.92311363434817E-06
900,6.92311363434817E-06
930,6.92311363434817E-06
960,6.92311363434817E-06
990,6.92311363434817E-06
1020,6.92311363434817E-06
1050,6.92311363434817E-06
1080,6.92311363434817E-06
1110,6.92311363434817E-06
1140,6.92311363434817E-06
1170,6.92311363434817E-06
1200,6.92311363434817E-06
1230,9.05077381918812E-06
1260,9.63590732675536E-06
1290,9.6762235744813E-06
1320,9.6762235744813E-06
1350,9.6762235744813E-06
1380,9.6762235744813E-06
1410,9.6762235744813E-06
1440,9.6762235744813E-06
1470,9.6762235744813E-06
1500,9.6762235744813E-06
1530,9.6762235744813E-06
1560,9.6762235744813E-06
1590,9.6762235744813E-06
1620,9.6762235744813E-06
1650,9.6762235744813E-06
1680,9.6762235744813E-06
1710,9.6762235744813E-06
1740,9.6762235744813E-06
1770,9.6762235744813E-06
1800,9.6762235744813E-06
1830,9.36647971499586E-06
1860,9.04176618478785E-06
1890,9.01727901421921E-06
1920,9.01727901421921E-06
1950,9.01727901421921E-06
1980,9.01727901421921E-06
2010,9.01727901421921E-06
2040,9.01727901421921E-06
2070,9.01727901421921E-06
2100,9.01727901421921E-06
2130,9.01727901421921E-06
2160,9.01727901421921E-06
2190,9.01727901421921E-06
2220,9.01727901421921E-06
2250,9.01727901421921E-06
2280,9.01727901421921E-06
2310,9.01727901421921E-06
2340,9.01727901421921E-06
2370,9.01727901421921E-06
2400,9.01727901421921E-06
2430,9.94661507156313E-06
2460,9.86554955432372E-06
2490,9.88091217856679E-06
2520,9.88799937537327E-06
2550,9.89461258885037E-06
2580,9.89760457776754E-06
2610,9.89882036639452E-06
2640,9.89936699926934E-06
2670,9.89963578051817E-06
2700,9.89978829142776E-06
2730,9.89988871933584E-06
2760,9.89995201408302E-06
2790,9.89999345637469E-06
2820,9.90002147943591E-06
2850,9.90004095839016E-06
2880,9.90005482532727E-06
2910,9.90006490509261E-06
2940,9.90007081565278E-06
2970,9.90007673051941E-06
3000,9.90008126332635E-06
3030,1.38937306258445E-05
3060,1.43268214746691E-05
3090,1.43118132557248E-05
3120,1.43122698692127E-05
3150,1.42986641753267E-05
3180,1.42986120986514E-05
3210,1.42986120986514E-05
3240,1.42986120986514E-05
3270,1.42986120986514E-05
3300,1.42986120986514E-05
3330,1.42986120986514E-05
3360,1.42986120986514E-05
3390,1.42986120986514E-05
3420,1.42986120986514E-05
3450,1.42986120986514E-05
3480,1.42986120986514E-05
3510,1.42986120986514E-05
3540,1.42986120986514E-05
3570,1.42986120986514E-05
3600,1.42986120986514E-05
3630,1.49031822184264E-05
3660,1.47429314631528E-05
3690,1.47964795800305E-05
3720,1.4812748045341E-05
3750,1.48207241912613E-05
3780,1.4825774211733E-05
3810,1.48277491379969E-05
3840,1.48286107451576E-05
3870,1.48290237054254E-05
3900,1.48292426203004E-05
3930,1.48293819907481E-05
3960,1.4829469231043E-05
3990,1.4829525586825E-05
4020,1.48295632312152E-05
4050,1.48295891070172E-05
4080,1.48296073392063E-05
4110,1.48296204664851E-05
4140,1.48296302167861E-05
4170,1.4829637409823E-05
4200,1.48296429151874E-05
4230,1.51809402752745E-05
4260,1.44289537016807E-05
4290,1.43581268304155E-05
4320,1.43281537748779E-05
4350,1.43215618218859E-05
4380,1.43214437592959E-05
4410,1.43214332157295E-05
4440,1.43214317239506E-05
4470,1.43214317239506E-05
4500,1.43214317239506E-05
4530,1.43214317239506E-05
4560,1.43214317239506E-05
4590,1.43214317239506E-05
4620,1.43214317239506E-05
4650,1.43214317239506E-05
4680,1.43214317239506E-05
4710,1.43214317239506E-05
4740,1.43214317239506E-05
4770,1.43214317239506E-05
4800,1.43214317239506E-05
4830,1.56044140305912E-05
4860,1.65150725389326E-05
4890,1.66252197966686E-05
4920,1.66412691458607E-05
4950,1.66444933494715E-05
4980,1.66460261129937E-05
5010,1.66463021664274E-05
5040,1.66463021664274E-05
5070,1.66463021664274E-05
5100,1.66463021664274E-05
5130,1.66463021664274E-05
5160,1.66463021664274E-05
5190,1.66463021664274E-05
5220,1.66463021664274E-05
5250,1.66463021664274E-05
5280,1.66463021664274E-05
5310,1.66463021664274E-05
5340,1.66463021664274E-05
5370,1.66463021664274E-05
5400,1.66463021664274E-05
5430,1.43084720356593E-05
5460,1.36845716834389E-05
5490,1.36275989040508E-05
5520,1.36206853554547E-05
5550,1.36179163319038E-05
5580,1.36179163319038E-05
5610,1.36179163319038E-05
5640,1.36179163319038E-05
5670,1.36179163319038E-05
5700,1.36179163319038E-05
5730,1.36179163319038E-05
5760,1.36179163319038E-05
5790,1.36179163319038E-05
5820,1.36179163319038E-05
5850,1.36179163319038E-05
5880,1.36179163319038E-05
5910,1.36179163319038E-05
5940,1.36179163319038E-05
5970,1.36179163319038E-05
6000,1.36179163319038E-05
6030,1.30429791785346E-05
6060,1.39466491649171E-05
6090,1.40414209406131E-05
6120,1.40590856946404E-05
6150,1.40621029788998E-05
6180,1.40627273765833E-05
6210,1.40627273765833E-05
6240,1.40627273765833E-05
6270,1.40627273765833E-05
6300,1.40627273765833E-05
6330,1.40627273765833E-05
6360,1.40627273765833E-05
6390,1.40627273765833E-05
6420,1.40627273765833E-05
6450,1.40627273765833E-05
6480,1.40627273765833E-05
6510,1.40627273765833E-05
6540,1.40627273765833E-05
6570,1.40627273765833E-05
6600,1.40627273765833E-05
6630,1.75713800546636E-05
6660,1.76491782539751E-05
6690,1.76335534914524E-05
6720,1.76270236677658E-05
6750,1.76267973592691E-05
6780,1.76267973592691E-05
6810,1.76267973592691E-05
6840,1.76267973592691E-05
6870,1.76267973592691E-05
6900,1.76267973592691E-05
6930,1.76267973592691E-05
6960,1.76267973592691E-05
6990,1.76267973592691E-05
7020,1.76267973592691E-05
7050,1.76267973592691E-05
7080,1.76267973592691E-05
7110,1.76267973592691E-05
7140,1.76267973592691E-05
7170,1.76267973592691E-05
7200,1.76267973592691E-05
7230,1.54400699833875E-05
7260,1.54338184330935E-05
7290,1.54285906865967E-05
7320,1.5429367956941E-05
7350,1.5429367956941E-05
7380,1.5429367956941E-05
7410,1.5429367956941E-05
7440,1.5429367956941E-05
7470,1.5429367956941E-05
7500,1.5429367956941E-05
7530,1.5429367956941E-05
7560,1.5429367956941E-05
7590,1.5429367956941E-05
7620,1.5429367956941E-05
7650,1.5429367956941E-05
7680,1.5429367956941E-05
7710,1.5429367956941E-05
7740,1.5429367956941E-05
7770,1.5429367956941E-05
7800,1.5429367956941E-05
7830,1.27104338296406E-05
7860,1.288648134589E-05
7890,1.29114862429882E-05
7920,1.29153130104287E-05
7950,1.29153130104287E-05
7980,1.29153130104287E-05
8010,1.29153130104287E-05
8040,1.29153130104287E-05
8070,1.29153130104287E-05
8100,1.29153130104287E-05
8130,1.29153130104287E-05
8160,1.29153130104287E-05
8190,1.29153130104287E-05
8220,1.29153130104287E-05
8250,1.29153130104287E-05
8280,1.29153130104287E-05
8310,1.29153130104287E-05
8340,1.29153130104287E-05
8370,1.29153130104287E-05
8400,1.29153130104287E-05
8430,1.47226722899132E-05
8460,1.56245961569056E-05
8490,1.57335337144523E-05
8520,1.57462048568284E-05
8550,1.5750800559965E-05
8580,1.57517837880327E-05
8610,1.5752803873052E-05
8640,1.5752903474737E-05
8670,1.5752903474737E-05
8700,1.5752903474737E-05
8730,1.5752903474737E-05
8760,1.5752903474737E-05
8790,1.5752903474737E-05
8820,1.5752903474737E-05
8850,1.5752903474737E-05
8880,1.5752903474737E-05
8910,1.5752903474737E-05
8940,1.5752903474737E-05
8970,1.5752903474737E-05
9000,1.5752903474737E-05
9030,2.06532644190472E-05
9060,2.01629245028985E-05
9090,2.00834722107072E-05
9120,2.00522263600453E-05
9150,2.00522263600453E-05
9180,2.00522263600453E-05
9210,2.00522263600453E-05
9240,2.00522263600453E-05
9270,2.00522263600453E-05
9300,2.00522263600453E-05
9330,2.00522263600453E-05
9360,2.00522263600453E-05
9390,2.00522263600453E-05
9420,2.00522263600453E-05
9450,2.00522263600453E-05
9480,2.00522263600453E-05
9510,2.00522263600453E-05
9540,2.00522263600453E-05
9570,2.00522263600453E-05
9600,2.00522263600453E-05
9630,1.86191034722026E-05
9660,1.80508557918007E-05
9690,1.80359798020004E-05
9720,1.80361416598529E-05
9750,1.80357829468066E-05
9780,1.8037140672454E-05
9810,1.80372295426148E-05
9840,1.80376515429261E-05
9870,1.80376515429261E-05
9900,1.80376515429261E-05
9930,1.80376515429261E-05
9960,1.80376515429261E-05
9990,1.80376515429261E-05
10020,1.80376515429261E-05
10050,1.80376515429261E-05
10080,1.80376515429261E-05
10110,1.80376515429261E-05
10140,1.80376515429261E-05
10170,1.80376515429261E-05
10200,1.80376515429261E-05
10230,2.32851018196692E-05
10260,2.28527009367101E-05
10290,2.28078036364268E-05
10320,2.28012347135054E-05
10350,2.27965538322303E-05
10380,2.27965538322303E-05
10410,2.27965538322303E-05
10440,2.27965538322303E-05
10470,2.27965538322303E-05
10500,2.27965538322303E-05
10530,2.27965538322303E-05
10560,2.27965538322303E-05
10590,2.27965538322303E-05
10620,2.27965538322303E-05
10650,2.27965538322303E-05
10680,2.27965538322303E-05
10710,2.27965538322303E-05
10740,2.27965538322303E-05
10770,2.27965538322303E-05
10800,2.27965538322303E-05
10830,2.15282968715746E-05
10860,2.11035349603494E-05
10890,2.10743869484724E-05
10920,2.10689855313059E-05
10950,2.10689855313059E-05
10980,2.10689855313059E-05
11010,2.10689855313059E-05
11040,2.10689855313059E-05
11070,2.10689855313059E-05
11100,2.10689855313059E-05
11130,2.10689855313059E-05
11160,2.10689855313059E-05
11190,2.10689855313059E-05
11220,2.10689855313059E-05
11250,2.10689855313059E-05
11280,2.10689855313059E-05
11310,2.10689855313059E-05
11340,2.10689855313059E-05
11370,2.10689855313059E-05
