空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.66406964100406E-08
150,6.74795847108881E-07
180,2.40261712874376E-06
210,4.16218059917766E-06
240,5.21794106298305E-06
270,5.69709158484824E-06
300,5.8893328724189E-06
330,5.95475079004852E-06
360,5.98028091209832E-06
390,5.99161188935379E-06
420,5.99529128324694E-06
450,5.99663137536285E-06
480,5.99716594484357E-06
510,5.99739563249747E-06
540,5.99750064106699E-06
570,5.99755125114339E-06
600,5.99757678007202E-06
630,5.92794960788032E-06
660,5.85121149387553E-06
690,5.69135829407045E-06
720,5.54627833976968E-06
750,5.36092553647095E-06
780,5.16821272532969E-06
810,5.1169154354911E-06
840,5.20828296607825E-06
870,5.34813938327086E-06
900,5.45172358059749E-06
930,5.50997695437338E-06
960,5.53915063364421E-06
990,5.55112093672911E-06
1020,5.55654216080137E-06
1050,5.55895160471344E-06
1080,5.56015356086646E-06
1110,5.56064097766373E-06
1140,5.56085232181652E-06
1170,5.56094875586166E-06
1200,5.56099420416925E-06
1230,6.10484620733147E-06
1260,6.72395241640297E-06
1290,7.38813241197059E-06
1320,8.15859099911913E-06
1350,8.96065715353855E-06
1380,9.66723696104755E-06
1410,9.87779256607896E-06
1440,9.67659775481934E-06
1470,9.49709907174183E-06
1500,9.41867461945981E-06
1530,9.39592027017291E-06
1560,9.3880212525517E-06
1590,9.38585098029127E-06
1620,9.38518693266669E-06
1650,9.38493928718989E-06
1680,9.38482874259769E-06
1710,9.38479529070677E-06
1740,9.3847542061235E-06
1770,9.3847542061235E-06
1800,9.3847542061235E-06
1830,8.31280334612309E-06
1860,7.23908511128627E-06
1890,6.19724573511329E-06
1920,5.3204675639423E-06
1950,4.55397471164271E-06
1980,3.90141531269169E-06
2010,3.5218726297456E-06
2040,3.35950428738918E-06
2070,3.30210319778153E-06
2100,3.2838580240015E-06
2130,3.2782994412618E-06
2160,3.27625897055955E-06
2190,3.27559468615702E-06
2220,3.27542934355927E-06
2250,3.27537678810662E-06
2280,3.27536178857326E-06
2310,3.27536178857326E-06
2340,3.27536178857326E-06
2370,3.27536178857326E-06
2400,3.27536178857326E-06
2430,3.17511060257796E-06
2460,3.07674958331477E-06
2490,2.95781077117561E-06
2520,2.78750633305527E-06
2550,2.69459692167517E-06
2580,2.63049977594014E-06
2610,2.61572855624313E-06
2640,2.61953359320023E-06
2670,2.62691886579216E-06
2700,2.63092230293242E-06
2730,2.63271519412808E-06
2760,2.63350818187863E-06
2790,2.63385330611742E-06
2820,2.63397468151408E-06
2850,2.63401708294884E-06
2880,2.63402940962454E-06
2910,2.63402940962454E-06
2940,2.63402940962454E-06
2970,2.63402940962454E-06
3000,2.63402940962454E-06
3030,2.73986773064846E-06
3060,2.82929969561725E-06
3090,2.91929863889874E-06
3120,2.99842104850042E-06
3150,3.08574177347212E-06
3180,3.20019342488921E-06
3210,3.35792362038702E-06
3240,3.48733842146012E-06
3270,3.55961497402863E-06
3300,3.59777932867441E-06
3330,3.61533725968493E-06
3360,3.62204667543085E-06
3390,3.62517638025959E-06
3420,3.62664987103195E-06
3450,3.62716652529583E-06
3480,3.62735877543444E-06
3510,3.62742994334429E-06
3540,3.62745182275051E-06
3570,3.62745182275051E-06
3600,3.62745182275051E-06
3630,3.26322598966805E-06
3660,2.89565173503735E-06
3690,2.57756159833936E-06
3720,2.27380104488539E-06
3750,1.97691312626721E-06
3780,1.73481411586838E-06
3810,1.54946900861698E-06
3840,1.41365341668258E-06
3870,1.35466753196549E-06
3900,1.33349197106319E-06
3930,1.32575034633128E-06
3960,1.32232580719016E-06
3990,1.3200201379157E-06
4020,1.31949074048107E-06
4050,1.31932593083886E-06
4080,1.31928218235609E-06
4110,1.31928218235609E-06
4140,1.31928218235609E-06
4170,1.31928218235609E-06
4200,1.31928218235609E-06
4230,1.45288215804961E-06
4260,1.60875090601852E-06
4290,1.91491733885174E-06
4320,2.16480831410365E-06
4350,2.31483710558039E-06
4380,2.15957725675516E-06
4410,2.02292023388905E-06
4440,1.97070908103112E-06
4470,1.95724634902511E-06
4500,1.95547177543386E-06
4530,1.95547177543386E-06
4560,1.95547177543386E-06
4590,1.95547177543386E-06
4620,1.95547177543386E-06
4650,1.95547177543386E-06
4680,1.95547177543386E-06
4710,1.95547177543386E-06
4740,1.95547177543386E-06
4770,1.95547177543386E-06
4800,1.95547177543386E-06
4830,1.61578763647525E-06
4860,1.34994037677672E-06
4890,1.03702047298E-06
4920,8.57187850969205E-07
4950,7.18903274200816E-07
4980,6.48096015696883E-07
5010,6.20524639872159E-07
5040,6.15856953149325E-07
5070,6.15334333682558E-07
5100,6.15334333682558E-07
5130,6.15334333682558E-07
5160,6.15334333682558E-07
5190,6.15334333682558E-07
5220,6.15334333682558E-07
5250,6.15334333682558E-07
5280,6.15334333682558E-07
5310,6.15334333682558E-07
5340,6.15334333682558E-07
5370,6.15334333682558E-07
5400,6.15334333682558E-07
5430,6.91932759247788E-07
5460,7.62288969065469E-07
5490,8.2820257733378E-07
5520,9.02867917299408E-07
5550,9.89948583511841E-07
5580,1.09512776420439E-06
5610,1.23874401465322E-06
5640,1.33793932937648E-06
5670,1.38828933262514E-06
5700,1.40309471057092E-06
5730,1.40747886308324E-06
5760,1.40862842123221E-06
5790,1.41054211542621E-06
5820,1.41054211542621E-06
5850,1.41054211542621E-06
5880,1.41054211542621E-06
5910,1.41054211542621E-06
5940,1.41054211542621E-06
5970,1.41054211542621E-06
6000,1.41054211542621E-06
6030,1.08114855569111E-06
6060,7.19181297674703E-07
6090,5.27846074691943E-07
6120,3.90040105779937E-07
6150,2.87408381941099E-07
6180,2.14868515885817E-07
6210,1.75405635590038E-07
6240,1.55014017097217E-07
6270,1.49828096674468E-07
6300,1.48552622958501E-07
6330,1.48552622958501E-07
6360,1.48552622958501E-07
6390,1.48552622958501E-07
6420,1.48552622958501E-07
6450,1.48552622958501E-07
6480,1.48552622958501E-07
6510,1.48552622958501E-07
6540,1.48552622958501E-07
6570,1.48552622958501E-07
6600,1.48552622958501E-07
6630,1.70018166546883E-07
6660,1.93141646264587E-07
6690,1.51587511490232E-07
6720,1.8193532237E-07
6750,2.10774234989543E-07
6780,2.36681310239046E-07
6810,2.6702611905738E-07
6840,3.02179369473521E-07
6870,3.33206731433494E-07
6900,3.58608040706399E-07
6930,3.71412654951083E-07
6960,3.77446328177857E-07
6990,3.82512445686997E-07
7020,3.83607427293299E-07
7050,3.83607427293299E-07
7080,3.83607427293299E-07
7110,3.83607427293299E-07
7140,3.83607427293299E-07
7170,3.83607427293299E-07
7200,3.83607427293299E-07
7230,4.03770787963344E-07
7260,4.24702481838542E-07
7290,4.46771474243882E-07
7320,4.72270590540029E-07
7350,4.96979912116034E-07
7380,5.22993301213015E-07
7410,5.50415477830788E-07
7440,5.78057527457378E-07
7470,6.02854467902091E-07
7500,6.20397193103204E-07
7530,6.30308477455743E-07
7560,6.35077637995553E-07
7590,6.37181185914685E-07
7620,6.38055842279194E-07
7650,6.38382054915034E-07
7680,6.38382054915034E-07
7710,6.38382054915034E-07
7740,6.38382054915034E-07
7770,6.38382054915034E-07
7800,6.38382054915034E-07
7830,7.40622278242083E-07
7860,8.58936089104168E-07
7890,1.00055754164081E-06
7920,1.1730058001891E-06
7950,1.35403596123203E-06
7980,1.53067986671089E-06
8010,1.72808815583671E-06
8040,1.94177643790353E-06
8070,2.13097429113805E-06
8100,2.2791809305483E-06
8130,2.36600706616826E-06
8160,2.41030268615959E-06
8190,2.43182077566818E-06
8220,2.44020146334124E-06
8250,2.44320341500721E-06
8280,2.4442630276591E-06
8310,2.44456846799884E-06
8340,2.44456846799884E-06
8370,2.44456846799884E-06
8400,2.44456846799884E-06
8430,2.34047620380334E-06
8460,2.23692247300377E-06
8490,2.13974229257012E-06
8520,2.048871505225E-06
8550,1.96313154007705E-06
8580,1.87561304130686E-06
8610,1.79325481514615E-06
8640,1.7206347700027E-06
8670,1.64762924771449E-06
8700,1.59466016462661E-06
8730,1.56378188714547E-06
8760,1.55120983079465E-06
8790,1.54427810658199E-06
8820,1.5425481899194E-06
8850,1.54193700367431E-06
8880,1.5417078184253E-06
8910,1.5417078184253E-06
8940,1.5417078184253E-06
8970,1.5417078184253E-06
9000,1.5417078184253E-06
9030,1.45979488389634E-06
9060,1.37726682703735E-06
9090,1.30218985893987E-06
9120,1.23085915555003E-06
9150,1.16338185482979E-06
9180,1.09908075970825E-06
9210,1.03940143848913E-06
9240,9.91449678940837E-07
9270,9.57659360180416E-07
9300,9.39791314776631E-07
9330,9.33973631803374E-07
9360,9.33352637387824E-07
9390,9.33922779748698E-07
9420,9.34456412848334E-07
9450,9.34774233768546E-07
9480,9.34928315769564E-07
9510,9.34983443174242E-07
9540,9.34983443174242E-07
9570,9.34983443174242E-07
9600,9.34983443174242E-07
9630,1.18926114378928E-06
9660,1.52773441218909E-06
9690,1.94245972620735E-06
9720,2.48004811403727E-06
9750,3.10578952396654E-06
9780,3.88753936213428E-06
9810,4.88129674511921E-06
9840,5.98526777481257E-06
9870,6.901032228794E-06
9900,7.45384636668488E-06
9930,7.61420670230541E-06
9960,7.65567557690517E-06
9990,7.66254447374246E-06
10020,7.66378916829475E-06
10050,7.66377337278433E-06
10080,7.6636492602527E-06
10110,7.66356431912338E-06
10140,7.66385064803106E-06
10170,7.66382884200496E-06
10200,7.66382148769527E-06
