空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.07273284573651E-07
120,3.03114464774959E-06
150,5.55349904011628E-06
180,6.64816432315753E-06
210,7.01074988052982E-06
240,7.12142695357166E-06
270,7.16265213176076E-06
300,7.17446583162028E-06
330,7.17829500122781E-06
360,7.17967844636405E-06
390,7.18022437607361E-06
420,7.1804562015329E-06
450,7.18056094611392E-06
480,7.18061086088568E-06
510,7.18063577317931E-06
540,7.18064872173536E-06
570,7.18064872173536E-06
600,7.18064872173536E-06
630,7.70005261105819E-06
660,8.16860951005477E-06
690,8.58320695264251E-06
720,8.95573692564392E-06
750,9.66074578225928E-06
780,1.04247927165198E-05
810,1.07957804660295E-05
840,1.09535126282712E-05
870,1.10126306077332E-05
900,1.10342724544538E-05
930,1.10439899165617E-05
960,1.10472394002157E-05
990,1.10484190933592E-05
1020,1.10488868939888E-05
1050,1.10490853411501E-05
1080,1.1049173497293E-05
1110,1.10492132984415E-05
1140,1.1049230524123E-05
1170,1.10492365215264E-05
1200,1.10492365215264E-05
1230,1.15496282339338E-05
1260,1.15987715275528E-05
1290,1.15375389360037E-05
1320,1.11008011952537E-05
1350,1.0196415209419E-05
1380,9.53356256942995E-06
1410,9.34147810244929E-06
1440,9.28234810632089E-06
1470,9.26992633700805E-06
1500,9.26648859004428E-06
1530,9.26525317759543E-06
1560,9.26476870864336E-06
1590,9.26457395858736E-06
1620,9.26441726200274E-06
1650,9.26441726200274E-06
1680,9.26441726200274E-06
1710,9.26441726200274E-06
1740,9.26441726200274E-06
1770,9.26441726200274E-06
1800,9.26441726200274E-06
1830,1.07573167319368E-05
1860,1.09598097210882E-05
1890,1.06884619374052E-05
1920,9.92954558855446E-06
1950,9.207730627876E-06
1980,8.98336858909667E-06
2010,8.92704151130954E-06
2040,8.91433269012941E-06
2070,8.91077568980757E-06
2100,8.90989567986764E-06
2130,8.90964365308176E-06
2160,8.90956389540771E-06
2190,8.90953756753473E-06
2220,8.90938136314145E-06
2250,8.90938136314145E-06
2280,8.90938136314145E-06
2310,8.90938136314145E-06
2340,8.90938136314145E-06
2370,8.90938136314145E-06
2400,8.90938136314145E-06
2430,8.83085229718883E-06
2460,8.712544522407E-06
2490,8.62324209100533E-06
2520,8.59469661657449E-06
2550,8.73484532514311E-06
2580,8.82359547054726E-06
2610,8.85412507728829E-06
2640,8.86391366678994E-06
2670,8.86713230279607E-06
2700,8.86827846827656E-06
2730,8.868614575754E-06
2760,8.86871825447935E-06
2790,8.86874598478869E-06
2820,8.86874598478869E-06
2850,8.86874598478869E-06
2880,8.86874598478869E-06
2910,8.86874598478869E-06
2940,8.86874598478869E-06
2970,8.86874598478869E-06
3000,8.86874598478869E-06
3030,8.97586415507145E-06
3060,9.13050764493471E-06
3090,9.2047927192686E-06
3120,9.36924409064408E-06
3150,9.72922106516627E-06
3180,1.00398555350127E-05
3210,1.0166340741404E-05
3240,1.02185267176752E-05
3270,1.02331415152972E-05
3300,1.02385956977861E-05
3330,1.02406447933529E-05
3360,1.02413142553822E-05
3390,1.0241550922343E-05
3420,1.02416352885118E-05
3450,1.02416605187891E-05
3480,1.02416605187891E-05
3510,1.02416605187891E-05
3540,1.02416605187891E-05
3570,1.02416605187891E-05
3600,1.02416605187891E-05
3630,9.92144454167306E-06
3660,9.43217408126467E-06
3690,8.82888939772418E-06
3720,8.09614984375351E-06
3750,7.59153565260117E-06
3780,7.39082728809004E-06
3810,7.32274465102388E-06
3840,7.30581549271257E-06
3870,7.30262848782859E-06
3900,7.30181979450369E-06
3930,7.30146947372446E-06
3960,7.30138468110577E-06
3990,7.30042637228529E-06
4020,7.30042637228529E-06
4050,7.30042637228529E-06
4080,7.30042637228529E-06
4110,7.30042637228529E-06
4140,7.30042637228529E-06
4170,7.30042637228529E-06
4200,7.30042637228529E-06
4230,8.64049665598027E-06
4260,1.01569121757445E-05
4290,1.17790182216327E-05
4320,1.06686965031478E-05
4350,9.61104374850341E-06
4380,9.43162820970367E-06
4410,9.40130773176404E-06
4440,9.39351954743461E-06
4470,9.39351954743461E-06
4500,9.39351954743461E-06
4530,9.39351954743461E-06
4560,9.39351954743461E-06
4590,9.39351954743461E-06
4620,9.39351954743461E-06
4650,9.39351954743461E-06
4680,9.39351954743461E-06
4710,9.39351954743461E-06
4740,9.39351954743461E-06
4770,9.39351954743461E-06
4800,9.39351954743461E-06
4830,8.68355140169844E-06
4860,7.72895361508111E-06
4890,6.74808551453977E-06
4920,6.06200568744045E-06
4950,6.02820377503579E-06
4980,6.03763886875392E-06
5010,6.04048364974423E-06
5040,6.04105268854852E-06
5070,6.04105268854852E-06
5100,6.04105268854852E-06
5130,6.04105268854852E-06
5160,6.04105268854852E-06
5190,6.04105268854852E-06
5220,6.04105268854852E-06
5250,6.04105268854852E-06
5280,6.04105268854852E-06
5310,6.04105268854852E-06
5340,6.04105268854852E-06
5370,6.04105268854852E-06
5400,6.04105268854852E-06
5430,6.61267906593638E-06
5460,7.27019382090036E-06
5490,7.79333060159226E-06
5520,8.50252222771872E-06
5550,1.01905959341809E-05
5580,1.10273829955819E-05
5610,1.11873470547716E-05
5640,1.12243062726366E-05
5670,1.12317242850609E-05
5700,1.12335508866254E-05
5730,1.12357091320773E-05
5760,1.12357091320773E-05
5790,1.12357091320773E-05
5820,1.12357091320773E-05
5850,1.12357091320773E-05
5880,1.12357091320773E-05
5910,1.12357091320773E-05
5940,1.12357091320773E-05
5970,1.12357091320773E-05
6000,1.12357091320773E-05
6030,8.62238431353328E-06
6060,6.44990502915725E-06
6090,4.84076252545105E-06
6120,3.53439057700157E-06
6150,2.88930548611348E-06
6180,2.72891781608389E-06
6210,2.68249746117186E-06
6240,2.67695348432105E-06
6270,2.67695348432105E-06
6300,2.67695348432105E-06
6330,2.67695348432105E-06
6360,2.67695348432105E-06
6390,2.67695348432105E-06
6420,2.67695348432105E-06
6450,2.67695348432105E-06
6480,2.67695348432105E-06
6510,2.67695348432105E-06
6540,2.67695348432105E-06
6570,2.67695348432105E-06
6600,2.67695348432105E-06
6630,2.84608432779658E-06
6660,2.82806777468966E-06
6690,3.10010661114925E-06
6720,3.38200371466133E-06
6750,3.70996558954141E-06
6780,4.30639768659917E-06
6810,4.78382102164614E-06
6840,5.01187148559062E-06
6870,5.08775238243795E-06
6900,5.10854673657705E-06
6930,5.11429550629801E-06
6960,5.12169062214792E-06
6990,5.12169062214792E-06
7020,5.12169062214792E-06
7050,5.12169062214792E-06
7080,5.12169062214792E-06
7110,5.12169062214792E-06
7140,5.12169062214792E-06
7170,5.12169062214792E-06
7200,5.12169062214792E-06
7230,5.4104448819879E-06
7260,5.71652562896475E-06
7290,6.04364610955986E-06
7320,6.3937527160384E-06
7350,6.77867327911164E-06
7380,7.2035407392568E-06
7410,7.52957927754919E-06
7440,7.64659053277872E-06
7470,7.68794878294423E-06
7500,7.70395505434144E-06
7530,7.70749625879257E-06
7560,7.70866598391338E-06
7590,7.70902038195438E-06
7620,7.70902038195438E-06
7650,7.70902038195438E-06
7680,7.70902038195438E-06
7710,7.70902038195438E-06
7740,7.70902038195438E-06
7770,7.70902038195438E-06
7800,7.70902038195438E-06
7830,8.92746100123035E-06
7860,9.97309263295955E-06
7890,1.10577703599076E-05
7920,1.20877006255851E-05
7950,1.30379075665855E-05
7980,1.39489084752359E-05
8010,1.4729054511012E-05
8040,1.50127885761932E-05
8070,1.51289395691551E-05
8100,1.51592713981524E-05
8130,1.51703972874792E-05
8160,1.51736804008168E-05
8190,1.51747144869697E-05
8220,1.51749908599707E-05
8250,1.51749908599707E-05
8280,1.51749908599707E-05
8310,1.51749908599707E-05
8340,1.51749908599707E-05
8370,1.51749908599707E-05
8400,1.51749908599707E-05
8430,1.50881355881284E-05
8460,1.49637963741342E-05
8490,1.48481167467287E-05
8520,1.47415216473006E-05
8550,1.45248932622363E-05
8580,1.41881320438095E-05
8610,1.3786562353075E-05
8640,1.35907871230677E-05
8670,1.35424169391639E-05
8700,1.35267040092675E-05
8730,1.35220945811422E-05
8760,1.35203528405533E-05
8790,1.35196950343751E-05
8820,1.35195432707135E-05
8850,1.35195432707135E-05
8880,1.35195432707135E-05
8910,1.35195432707135E-05
8940,1.35195432707135E-05
8970,1.35195432707135E-05
9000,1.35195432707135E-05
9030,1.29337086148166E-05
9060,1.23385465031079E-05
9090,1.18043164379799E-05
9120,1.12857006724212E-05
9150,1.06351809888729E-05
9180,1.01555265090215E-05
9210,1.00364702888445E-05
9240,1.00720055923504E-05
9270,1.01056137260068E-05
9300,1.0120339996337E-05
9330,1.01255814600184E-05
9360,1.01275186825941E-05
9390,1.01282325953471E-05
9420,1.0128456201412E-05
9450,1.0128456201412E-05
9480,1.0128456201412E-05
9510,1.0128456201412E-05
9540,1.0128456201412E-05
9570,1.0128456201412E-05
9600,1.0128456201412E-05
9630,1.27782953668488E-05
9660,1.52894545051763E-05
9690,1.77848785879938E-05
9720,1.99468902293742E-05
9750,2.12333523847926E-05
9780,2.15363187665116E-05
9810,2.10866993055683E-05
9840,2.07893830240035E-05
9870,2.07029763137835E-05
9900,2.0676794402299E-05
9930,2.06694169699891E-05
9960,2.06669749164194E-05
9990,2.06660623187425E-05
10020,2.06656993606763E-05
10050,2.06655780706986E-05
10080,2.06658291861214E-05
10110,2.06658151434941E-05
10140,2.06658151434941E-05
10170,2.06658151434941E-05
10200,2.06658151434941E-05
