空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.5281579353025E-05
60,1.71324761113801E-05
90,1.74189299044616E-05
120,1.74765275672482E-05
150,1.74765275672482E-05
180,1.74765275672482E-05
210,1.74765275672482E-05
240,1.74765275672482E-05
270,1.74765275672482E-05
300,1.74765275672482E-05
330,1.74765275672482E-05
360,1.74765275672482E-05
390,1.74765275672482E-05
420,1.74765275672482E-05
450,1.74765275672482E-05
480,1.74765275672482E-05
510,1.74765275672482E-05
540,1.74765275672482E-05
570,1.74765275672482E-05
600,1.74765275672482E-05
630,1.52322529309241E-05
660,1.48228186640454E-05
690,1.4747982831963E-05
720,1.4747982831963E-05
750,1.4747982831963E-05
780,1.4747982831963E-05
810,1.4747982831963E-05
840,1.4747982831963E-05
870,1.4747982831963E-05
900,1.4747982831963E-05
930,1.4747982831963E-05
960,1.4747982831963E-05
990,1.4747982831963E-05
1020,1.4747982831963E-05
1050,1.4747982831963E-05
1080,1.4747982831963E-05
1110,1.4747982831963E-05
1140,1.4747982831963E-05
1170,1.4747982831963E-05
1200,1.4747982831963E-05
1230,1.29653649836427E-05
1260,1.30524674747154E-05
1290,1.30650703891582E-05
1320,1.30650703891582E-05
1350,1.30650703891582E-05
1380,1.30650703891582E-05
1410,1.30650703891582E-05
1440,1.30650703891582E-05
1470,1.30650703891582E-05
1500,1.30650703891582E-05
1530,1.30650703891582E-05
1560,1.30650703891582E-05
1590,1.30650703891582E-05
1620,1.30650703891582E-05
1650,1.30650703891582E-05
1680,1.30650703891582E-05
1710,1.30650703891582E-05
1740,1.30650703891582E-05
1770,1.30650703891582E-05
1800,1.30650703891582E-05
1830,1.24448722016709E-05
1860,1.23138720861699E-05
1890,1.23016322178881E-05
1920,1.23016322178881E-05
1950,1.23016322178881E-05
1980,1.23016322178881E-05
2010,1.23016322178881E-05
2040,1.23016322178881E-05
2070,1.23016322178881E-05
2100,1.23016322178881E-05
2130,1.23016322178881E-05
2160,1.23016322178881E-05
2190,1.23016322178881E-05
2220,1.23016322178881E-05
2250,1.23016322178881E-05
2280,1.23016322178881E-05
2310,1.23016322178881E-05
2340,1.23016322178881E-05
2370,1.23016322178881E-05
2400,1.23016322178881E-05
2430,1.1109368968807E-05
2460,1.1089382186864E-05
2490,1.11103137764095E-05
2520,1.11247114039E-05
2550,1.11291951310108E-05
2580,1.11309002561457E-05
2610,1.11316314879579E-05
2640,1.11319738866132E-05
2670,1.11321486846237E-05
2700,1.11322512103896E-05
2730,1.11323207225134E-05
2760,1.11323654396488E-05
2790,1.11323929676944E-05
2820,1.11324138951579E-05
2850,1.1132428661367E-05
2880,1.11324393141013E-05
2910,1.11324471502484E-05
2940,1.1132453014468E-05
2970,1.11324574706468E-05
3000,1.11324600809546E-05
3030,8.27427537281703E-06
3060,8.15427874655588E-06
3090,8.02733818487977E-06
3120,8.00188476144493E-06
3150,7.99573463618031E-06
3180,7.99509476526245E-06
3210,7.99509476526245E-06
3240,7.99509476526245E-06
3270,7.99509476526245E-06
3300,7.99509476526245E-06
3330,7.99509476526245E-06
3360,7.99509476526245E-06
3390,7.99509476526245E-06
3420,7.99509476526245E-06
3450,7.99509476526245E-06
3480,7.99509476526245E-06
3510,7.99509476526245E-06
3540,7.99509476526245E-06
3570,7.99509476526245E-06
3600,7.99509476526245E-06
3630,8.8694703308735E-06
3660,8.94216597235889E-06
3690,8.98062949827144E-06
3720,8.99985390959163E-06
3750,9.00531856704985E-06
3780,9.0074522619397E-06
3810,9.0083675132207E-06
3840,9.00879717080569E-06
3870,9.00901552427847E-06
3900,9.00913840281053E-06
3930,9.00921971504883E-06
3960,9.00927279588708E-06
3990,9.00930846631243E-06
4020,9.00933271342118E-06
4050,9.00934977976188E-06
4080,9.00936205958066E-06
4110,9.0093710681143E-06
4140,9.00937779116107E-06
4170,9.00938289358703E-06
4200,9.00938685796994E-06
4230,6.46246538041406E-06
4260,6.25463721565116E-06
4290,6.16424225738906E-06
4320,6.14714082168704E-06
4350,6.14666230548448E-06
4380,6.14662254166271E-06
4410,6.14661981691389E-06
4440,6.14661913802843E-06
4470,6.14661913802843E-06
4500,6.14661913802843E-06
4530,6.14661913802843E-06
4560,6.14661913802843E-06
4590,6.14661913802843E-06
4620,6.14661913802843E-06
4650,6.14661913802843E-06
4680,6.14661913802843E-06
4710,6.14661913802843E-06
4740,6.14661913802843E-06
4770,6.14661913802843E-06
4800,6.14661913802843E-06
4830,7.6736863253688E-06
4860,7.8842293214972E-06
4890,7.93121859487411E-06
4920,7.93552982095009E-06
4950,7.93552982095009E-06
4980,7.93552982095009E-06
