空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.23044215245001E-07
150,1.76961697173222E-06
180,2.82457086356147E-06
210,3.33259409721167E-06
240,3.51987347682814E-06
270,3.58798748599183E-06
300,3.61566397398533E-06
330,3.62417651977373E-06
360,3.62710434922927E-06
390,3.62820975903189E-06
420,3.62866109974712E-06
450,3.62885804902302E-06
480,3.62894903831408E-06
510,3.62899320859122E-06
540,3.62901560107305E-06
570,3.62901560107305E-06
600,3.62901560107305E-06
630,4.05572921941397E-06
660,4.49540345553219E-06
690,4.89933854502458E-06
720,5.34319726300578E-06
750,5.77477634754245E-06
780,6.4177425256266E-06
810,6.94372102206942E-06
840,7.2389339271066E-06
870,7.37244529796719E-06
900,7.42977561149896E-06
930,7.44931639381753E-06
960,7.45734464799811E-06
990,7.46115882050462E-06
1020,7.46253790306978E-06
1050,7.46308451513541E-06
1080,7.46331781848875E-06
1110,7.46341731278921E-06
1140,7.46346703385177E-06
1170,7.46349118078306E-06
1200,7.46350290367473E-06
1230,7.28482637488753E-06
1260,6.9962877722412E-06
1290,6.49479412934419E-06
1320,5.98686239419458E-06
1350,5.22980016807477E-06
1380,4.63006895747184E-06
1410,4.27432399902699E-06
1440,4.1681276957961E-06
1470,4.13333944603999E-06
1500,4.12472861956E-06
1530,4.12213787476626E-06
1560,4.12113345081051E-06
1590,4.12061030551326E-06
1620,4.12023505192234E-06
1650,4.12023505192234E-06
1680,4.12023505192234E-06
1710,4.12023505192234E-06
1740,4.12023505192234E-06
1770,4.12023505192234E-06
1800,4.12023505192234E-06
1830,5.393944014551E-06
1860,6.31621337040833E-06
1890,7.13601233244506E-06
1920,7.68550704724567E-06
1950,7.5192859888643E-06
1980,7.30411486689494E-06
2010,7.21800806485747E-06
2040,7.19121032876401E-06
2070,7.18312882659981E-06
2100,7.18084724306613E-06
2130,7.18029535285216E-06
2160,7.1801373046881E-06
2190,7.18008418896028E-06
2220,7.18006500940145E-06
2250,7.18005786787216E-06
2280,7.18005546721371E-06
2310,7.18005546721371E-06
2340,7.18005546721371E-06
2370,7.18005546721371E-06
2400,7.18005546721371E-06
2430,7.24765822234509E-06
2460,7.30080350445646E-06
2490,7.22266896256063E-06
2520,7.29790414340802E-06
2550,7.45055908476763E-06
2580,7.59817111415888E-06
2610,7.67545129449018E-06
2640,7.70603924848142E-06
2670,7.71652225581529E-06
2700,7.71994729222995E-06
2730,7.72134908187198E-06
2760,7.72176009927047E-06
2790,7.7218961718502E-06
2820,7.72194461672575E-06
2850,7.72196190013213E-06
2880,7.72196703896919E-06
2910,7.72196703896919E-06
2940,7.72196703896919E-06
2970,7.72196703896919E-06
3000,7.72196703896919E-06
3030,7.73290051575374E-06
3060,7.70794078640494E-06
3090,7.69704378858513E-06
3120,7.69778424446042E-06
3150,7.7291964944894E-06
3180,7.93705000968837E-06
3210,8.11711859968835E-06
3240,8.21069710405832E-06
3270,8.24685827405064E-06
3300,8.26020717732167E-06
3330,8.2652309781087E-06
3360,8.26749087774391E-06
3390,8.26823107440324E-06
3420,8.26856937388127E-06
3450,8.26867603236833E-06
3480,8.26871949911402E-06
3510,8.26873676097134E-06
3540,8.26874234748695E-06
3570,8.26874234748695E-06
3600,8.26874234748695E-06
3630,8.487022919434E-06
3660,8.59548852844632E-06
3690,8.59456172469274E-06
3720,8.49690053686882E-06
3750,8.28151997775351E-06
3780,8.15756706874675E-06
3810,8.10676015212563E-06
3840,8.09365410437908E-06
3870,8.09162454567342E-06
3900,8.09137677057052E-06
3930,8.09124170642206E-06
3960,8.09121557100464E-06
3990,8.09123150688558E-06
4020,8.09124188180964E-06
4050,8.09124615817065E-06
4080,8.0912473241445E-06
4110,8.0912473241445E-06
4140,8.0912473241445E-06
4170,8.0912473241445E-06
4200,8.0912473241445E-06
4230,9.12410402534208E-06
4260,1.03916938498581E-05
4290,1.15923102499567E-05
4320,1.1907651685315E-05
4350,1.0106415636697E-05
4380,9.42254502268304E-06
4410,9.30490107671708E-06
4440,9.28297269633731E-06
4470,9.27804833806085E-06
4500,9.27739605742036E-06
4530,9.27739605742036E-06
4560,9.27739605742036E-06
4590,9.27739605742036E-06
4620,9.27739605742036E-06
4650,9.27739605742036E-06
4680,9.27739605742036E-06
4710,9.27739605742036E-06
4740,9.27739605742036E-06
4770,9.27739605742036E-06
4800,9.27739605742036E-06
4830,9.38021474512192E-06
4860,9.15986160160611E-06
4890,8.79069035079646E-06
4920,8.26869469141193E-06
4950,8.20433684546165E-06
4980,8.26642722373445E-06
5010,8.2838651194947E-06
5040,8.28781514641074E-06
5070,8.2884805666976E-06
5100,8.2884805666976E-06
5130,8.2884805666976E-06
5160,8.2884805666976E-06
5190,8.2884805666976E-06
5220,8.2884805666976E-06
5250,8.2884805666976E-06
5280,8.2884805666976E-06
5310,8.2884805666976E-06
5340,8.2884805666976E-06
5370,8.2884805666976E-06
5400,8.2884805666976E-06
5430,8.76241322458165E-06
5460,9.24913314799711E-06
5490,9.92878351241008E-06
5520,1.05742315132808E-05
5550,1.12463602251677E-05
5580,1.27427368886087E-05
5610,1.3505945747038E-05
5640,1.36526501602268E-05
5670,1.36864262621283E-05
5700,1.3693612769525E-05
5730,1.36954916725283E-05
5760,1.36959603756019E-05
5790,1.36966586355881E-05
5820,1.36966586355881E-05
5850,1.36966586355881E-05
5880,1.36966586355881E-05
5910,1.36966586355881E-05
5940,1.36966586355881E-05
5970,1.36966586355881E-05
6000,1.36966586355881E-05
6030,1.20980427531928E-05
6060,1.02164992831565E-05
6090,8.48349505204807E-06
6120,6.75782438499794E-06
6150,5.35088450137981E-06
6180,4.67267495785727E-06
6210,4.49567968344338E-06
6240,4.45298576853817E-06
6270,4.44556290299568E-06
6300,4.4369509423236E-06
6330,4.4369509423236E-06
6360,4.4369509423236E-06
6390,4.4369509423236E-06
6420,4.4369509423236E-06
6450,4.4369509423236E-06
6480,4.4369509423236E-06
6510,4.4369509423236E-06
6540,4.4369509423236E-06
6570,4.4369509423236E-06
6600,4.4369509423236E-06
6630,4.55165964064702E-06
6660,4.81405570706333E-06
6690,5.21402493458832E-06
6720,5.53888162242326E-06
6750,5.88866063106065E-06
6780,6.38649255377505E-06
6810,7.49655010776202E-06
6840,8.35351233055462E-06
6870,8.70641460285657E-06
6900,8.83610011869743E-06
6930,8.86987369460521E-06
6960,8.88003500366796E-06
6990,8.88574708853596E-06
7020,8.88693028057354E-06
7050,8.88693028057354E-06
7080,8.88693028057354E-06
7110,8.88693028057354E-06
7140,8.88693028057354E-06
7170,8.88693028057354E-06
7200,8.88693028057354E-06
7230,9.29438725860397E-06
7260,9.59580900897678E-06
7290,1.00153186081825E-05
7320,1.04056488447245E-05
7350,1.08056665069825E-05
7380,1.12460446229211E-05
7410,1.17371140577266E-05
7440,1.21537196116952E-05
7470,1.23334657087192E-05
7500,1.23926499362088E-05
7530,1.24124352015462E-05
7560,1.24178662466169E-05
7590,1.24196107941506E-05
7620,1.24202100362678E-05
7650,1.24203998410562E-05
7680,1.24203998410562E-05
7710,1.24203998410562E-05
7740,1.24203998410562E-05
7770,1.24203998410562E-05
7800,1.24203998410562E-05
7830,1.3140106646927E-05
7860,1.38937743200779E-05
7890,1.43599865890293E-05
7920,1.47257290592644E-05
7950,1.50097263814134E-05
7980,1.51733474117636E-05
8010,1.53776993940424E-05
8040,1.56352026105712E-05
8070,1.58319536747372E-05
8100,1.59158127907542E-05
8130,1.59462068074307E-05
8160,1.59567642862611E-05
8190,1.59610300090293E-05
8220,1.59624305868143E-05
8250,1.59629027493969E-05
8280,1.59649709511205E-05
8310,1.59650287854281E-05
8340,1.59650287854281E-05
8370,1.59650287854281E-05
8400,1.59650287854281E-05
8430,1.62533281595942E-05
8460,1.65600231357568E-05
8490,1.68811866208612E-05
8520,1.72273999061838E-05
8550,1.75120394412702E-05
8580,1.77514648102736E-05
8610,1.7767990169294E-05
8640,1.75089603920801E-05
8670,1.73431831844359E-05
8700,1.72741188539403E-05
8730,1.72482661988275E-05
8760,1.72416435664724E-05
8790,1.72394283021597E-05
8820,1.72385626271704E-05
8850,1.72382250256677E-05
8880,1.7238145509063E-05
8910,1.7238145509063E-05
8940,1.7238145509063E-05
8970,1.7238145509063E-05
9000,1.7238145509063E-05
9030,1.69485858040829E-05
9060,1.66888665553355E-05
9090,1.64141578573602E-05
9120,1.60648481270617E-05
9150,1.57477430583964E-05
9180,1.54491048643935E-05
9210,1.51624069431479E-05
9240,1.51350758785947E-05
9270,1.52866192050023E-05
9300,1.53747340158721E-05
9330,1.54031436127945E-05
9360,1.54138938095809E-05
9390,1.54174059136353E-05
9420,1.54186765703915E-05
9450,1.54203447941287E-05
9480,1.54205561278546E-05
9510,1.54206154692226E-05
9540,1.54206154692226E-05
9570,1.54206154692226E-05
9600,1.54206154692226E-05
9630,1.72048311160187E-05
9660,1.83443432289524E-05
9690,1.89482574745065E-05
9720,1.88859032351884E-05
9750,1.81467662815412E-05
9780,1.68186407430591E-05
9810,1.52029369928637E-05
9840,1.3934528295376E-05
9870,1.33576120358717E-05
9900,1.32006929814019E-05
9930,1.31515047019578E-05
9960,1.31386218410913E-05
9990,1.31348158257134E-05
10020,1.31333193091998E-05
10050,1.31326826549825E-05
10080,1.31324596597708E-05
10110,1.31323776607815E-05
10140,1.31323480252977E-05
10170,1.31324114306876E-05
10200,1.31324075146781E-05
