空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.41928913200105E-06
120,4.02178558842057E-06
150,5.2313781684004E-06
180,5.59187283216545E-06
210,5.70669111469927E-06
240,5.74344314249334E-06
270,5.75438639355511E-06
300,5.75798585954202E-06
330,5.75929487729067E-06
360,5.75981269151644E-06
390,5.76003264029977E-06
420,5.76013193829212E-06
450,5.76017919454219E-06
480,5.76017919454219E-06
510,5.76017919454219E-06
540,5.76017919454219E-06
570,5.76017919454219E-06
600,5.76017919454219E-06
630,6.60159726363678E-06
660,7.44190794830782E-06
690,8.21597422015511E-06
720,9.2018070578309E-06
750,1.03478013416072E-05
780,1.08644070884136E-05
810,1.10685718900015E-05
840,1.11271364950444E-05
870,1.11467599874479E-05
900,1.11551041475331E-05
930,1.11578870558299E-05
960,1.11589153428041E-05
990,1.11593275250619E-05
1020,1.11595036462155E-05
1050,1.11595822713824E-05
1080,1.1159617897496E-05
1110,1.11596333609964E-05
1140,1.11595892614128E-05
1170,1.11595892614128E-05
1200,1.11595892614128E-05
1230,1.08449988392102E-05
1260,1.01156860028884E-05
1290,9.18499148413349E-06
1320,7.92916317668136E-06
1350,7.13908223279021E-06
1380,6.93027326834425E-06
1410,6.87663494369554E-06
1440,6.86460526790938E-06
1470,6.8609920567655E-06
1500,6.85926229252958E-06
1530,6.85731933866904E-06
1560,6.85731933866904E-06
1590,6.85731933866904E-06
1620,6.85731933866904E-06
1650,6.85731933866904E-06
1680,6.85731933866904E-06
1710,6.85731933866904E-06
1740,6.85731933866904E-06
1770,6.85731933866904E-06
1800,6.85731933866904E-06
1830,8.64860657307106E-06
1860,1.00607116361139E-05
1890,1.08281561709995E-05
1920,1.0295562299589E-05
1950,1.00554705521296E-05
1980,1.00016310780624E-05
2010,9.99017989990887E-06
2040,9.98725912071641E-06
2070,9.98636709033724E-06
2100,9.98610665412855E-06
2130,9.98602394452177E-06
2160,9.98582985574944E-06
2190,9.98582985574944E-06
2220,9.98582985574944E-06
2250,9.98582985574944E-06
2280,9.98582985574944E-06
2310,9.98582985574944E-06
2340,9.98582985574944E-06
2370,9.98582985574944E-06
2400,9.98582985574944E-06
2430,1.01605745346175E-05
2460,1.03487532900886E-05
2490,1.04610717642522E-05
2520,1.07941116398755E-05
2550,1.09856518458181E-05
2580,1.10409520631275E-05
2610,1.10566952775273E-05
2640,1.10622300635377E-05
2670,1.10636568276501E-05
2700,1.10640630228355E-05
2730,1.10641855751655E-05
2760,1.10642178468844E-05
2790,1.10642178468844E-05
2820,1.10642178468844E-05
2850,1.10642178468844E-05
2880,1.10642178468844E-05
2910,1.10642178468844E-05
2940,1.10642178468844E-05
2970,1.10642178468844E-05
3000,1.10642178468844E-05
3030,1.09495343257103E-05
3060,1.09561123633406E-05
3090,1.10189264190507E-05
3120,1.12547230273267E-05
3150,1.16550743727676E-05
3180,1.18287792742141E-05
3210,1.18835066491254E-05
3240,1.18995143433732E-05
3270,1.19057226429652E-05
3300,1.19078637652747E-05
3330,1.19084918542682E-05
3360,1.19087148269611E-05
3390,1.19087944163653E-05
3420,1.19088182131618E-05
3450,1.19088182131618E-05
3480,1.19088182131618E-05
3510,1.19088182131618E-05
3540,1.19088182131618E-05
3570,1.19088182131618E-05
3600,1.19088182131618E-05
3630,1.22534847627431E-05
3660,1.23398754227227E-05
3690,1.21666360828945E-05
3720,1.1791157563964E-05
3750,1.1694807137419E-05
3780,1.168422597246E-05
3810,1.16821875795825E-05
3840,1.16827996287449E-05
3870,1.16829350826851E-05
3900,1.16830665760446E-05
3930,1.1682126060462E-05
3960,1.16821369519344E-05
3990,1.16821369519344E-05
4020,1.16821369519344E-05
4050,1.16821369519344E-05
4080,1.16821369519344E-05
4110,1.16821369519344E-05
4140,1.16821369519344E-05
4170,1.16821369519344E-05
4200,1.16821369519344E-05
4230,1.32213919475356E-05
4260,1.56321156292803E-05
4290,1.61219113135402E-05
4320,1.3446152100011E-05
4350,1.2992059757229E-05
4380,1.29249965025049E-05
4410,1.29158581170642E-05
4440,1.29115146020145E-05
4470,1.29115146020145E-05
4500,1.29115146020145E-05
4530,1.29115146020145E-05
4560,1.29115146020145E-05
4590,1.29115146020145E-05
4620,1.29115146020145E-05
4650,1.29115146020145E-05
4680,1.29115146020145E-05
4710,1.29115146020145E-05
4740,1.29115146020145E-05
4770,1.29115146020145E-05
4800,1.29115146020145E-05
4830,1.27556801253893E-05
4860,1.2181219929015E-05
4890,1.12592682988351E-05
4920,1.13787248625797E-05
4950,1.14408808301173E-05
4980,1.14518725645511E-05
5010,1.14534866145681E-05
5040,1.14534866145681E-05
5070,1.14534866145681E-05
5100,1.14534866145681E-05
5130,1.14534866145681E-05
5160,1.14534866145681E-05
5190,1.14534866145681E-05
5220,1.14534866145681E-05
5250,1.14534866145681E-05
5280,1.14534866145681E-05
5310,1.14534866145681E-05
5340,1.14534866145681E-05
5370,1.14534866145681E-05
5400,1.14534866145681E-05
5430,1.15527955477188E-05
5460,1.24859719458906E-05
5490,1.40141553527628E-05
5520,1.5812133144501E-05
5550,1.74447294683548E-05
5580,1.77051281389927E-05
5610,1.77572586137252E-05
5640,1.77680977521271E-05
5670,1.77705462319857E-05
5700,1.77733552244908E-05
5730,1.77733552244908E-05
5760,1.77733552244908E-05
5790,1.77733552244908E-05
5820,1.77733552244908E-05
5850,1.77733552244908E-05
5880,1.77733552244908E-05
5910,1.77733552244908E-05
5940,1.77733552244908E-05
5970,1.77733552244908E-05
6000,1.77733552244908E-05
6030,1.51196068882777E-05
6060,1.21091801697597E-05
6090,9.34683399470497E-06
6120,7.19875392920025E-06
6150,6.64080494669462E-06
6180,6.54410145109194E-06
6210,6.51468572533207E-06
6240,6.51468572533207E-06
6270,6.51468572533207E-06
6300,6.51468572533207E-06
6330,6.51468572533207E-06
6360,6.51468572533207E-06
6390,6.51468572533207E-06
6420,6.51468572533207E-06
6450,6.51468572533207E-06
6480,6.51468572533207E-06
6510,6.51468572533207E-06
6540,6.51468572533207E-06
6570,6.51468572533207E-06
6600,6.51468572533207E-06
6630,7.18784016886578E-06
6660,8.01506755959212E-06
6690,8.1966901771341E-06
6720,9.06409084902453E-06
6750,1.08695844478337E-05
6780,1.24101883779725E-05
6810,1.28168902885672E-05
6840,1.29527049194206E-05
6870,1.29858414309344E-05
6900,1.29943378247516E-05
6930,1.30041126747373E-05
6960,1.30041126747373E-05
6990,1.30041126747373E-05
7020,1.30041126747373E-05
7050,1.30041126747373E-05
7080,1.30041126747373E-05
7110,1.30041126747373E-05
7140,1.30041126747373E-05
7170,1.30041126747373E-05
7200,1.30041126747373E-05
7230,1.36196211832366E-05
7260,1.42505437717544E-05
7290,1.49102706200418E-05
7320,1.56040620475272E-05
7350,1.63094656198799E-05
7380,1.69367138101705E-05
7410,1.71631191512947E-05
7440,1.72220094828731E-05
7470,1.72364767958699E-05
7500,1.72464202649561E-05
7530,1.72477555987662E-05
7560,1.72481329713524E-05
7590,1.72481329713524E-05
7620,1.72481329713524E-05
7650,1.72481329713524E-05
7680,1.72481329713524E-05
7710,1.72481329713524E-05
7740,1.72481329713524E-05
7770,1.72481329713524E-05
7800,1.72481329713524E-05
7830,1.84592576245201E-05
7860,1.89256848434389E-05
7890,1.97009180835703E-05
7920,2.01007728141585E-05
7950,2.04864962263038E-05
7980,2.09436377110538E-05
8010,2.11684764402331E-05
8040,2.12470044159755E-05
8070,2.12677662118493E-05
8100,2.12804514371189E-05
8130,2.1282715448424E-05
8160,2.12834513915051E-05
8190,2.12836517955278E-05
8220,2.12836517955278E-05
8250,2.12836517955278E-05
8280,2.12836517955278E-05
8310,2.12836517955278E-05
8340,2.12836517955278E-05
8370,2.12836517955278E-05
8400,2.12836517955278E-05
8430,2.17536642548957E-05
8460,2.21477001429861E-05
8490,2.29831362793474E-05
8520,2.33875476685705E-05
8550,2.3287947129238E-05
8580,2.28176329012362E-05
8610,2.25820803612485E-05
8640,2.25287524305486E-05
8670,2.25130067572955E-05
8700,2.2508424626838E-05
8730,2.25068115147152E-05
8760,2.25062256165624E-05
8790,2.25060882782123E-05
8820,2.25060882782123E-05
8850,2.25060882782123E-05
8880,2.25060882782123E-05
8910,2.25060882782123E-05
8940,2.25060882782123E-05
8970,2.25060882782123E-05
9000,2.25060882782123E-05
9030,2.21659849568432E-05
9060,2.1246653548135E-05
9090,2.07770052850712E-05
9120,2.02084474903275E-05
9150,1.97400528422103E-05
9180,1.98786501162715E-05
9210,2.00868347552018E-05
9240,2.01603995713512E-05
9270,2.01857539535018E-05
9300,2.01934994151455E-05
9330,2.01961914269309E-05
9360,2.0197196703967E-05
9390,2.01974591327301E-05
9420,2.01974591327301E-05
9450,2.01974591327301E-05
9480,2.01974591327301E-05
9510,2.01974591327301E-05
9540,2.01974591327301E-05
9570,2.01974591327301E-05
9600,2.01974591327301E-05
9630,2.27711582731135E-05
9660,2.39990136476157E-05
9690,2.39830961691322E-05
9720,2.27227363011835E-05
9750,2.03665439940766E-05
9780,1.87013918607639E-05
9810,1.8132706294093E-05
9840,1.80220390830561E-05
9870,1.79910642118088E-05
9900,1.7982518242745E-05
9930,1.79803439069262E-05
9960,1.79792581333728E-05
9990,1.79788979333574E-05
10020,1.79787776968091E-05
10050,1.79787441161678E-05
10080,1.79787441161678E-05
10110,1.79787441161678E-05
10140,1.79787441161678E-05
10170,1.79787441161678E-05
10200,1.79787441161678E-05
