空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.29582695611506E-06
90,1.90996372149215E-06
120,2.07594353190489E-06
150,2.11959447103498E-06
180,2.13312008217325E-06
210,2.13664675277789E-06
240,2.13664675277789E-06
270,2.13664675277789E-06
300,2.13664675277789E-06
330,2.13664675277789E-06
360,2.13664675277789E-06
390,2.13664675277789E-06
420,2.13664675277789E-06
450,2.13664675277789E-06
480,2.13664675277789E-06
510,2.13664675277789E-06
540,2.13664675277789E-06
570,2.13664675277789E-06
600,2.13664675277789E-06
630,2.08234282803988E-06
660,1.97711239783673E-06
690,1.87342536222308E-06
720,1.85071166586829E-06
750,1.84475695776599E-06
780,1.84385623776588E-06
810,1.84385623776588E-06
840,1.84385623776588E-06
870,1.84385623776588E-06
900,1.84385623776588E-06
930,1.84385623776588E-06
960,1.84385623776588E-06
990,1.84385623776588E-06
1020,1.84385623776588E-06
1050,1.84385623776588E-06
1080,1.84385623776588E-06
1110,1.84385623776588E-06
1140,1.84385623776588E-06
1170,1.84385623776588E-06
1200,1.84385623776588E-06
1230,1.65448068557974E-06
1260,1.45481349248142E-06
1290,1.43817363172471E-06
1320,1.33113446191575E-06
1350,1.33113446191575E-06
1380,1.33113446191575E-06
1410,1.33113446191575E-06
1440,1.33113446191575E-06
1470,1.33113446191575E-06
1500,1.33113446191575E-06
1530,1.33113446191575E-06
1560,1.33113446191575E-06
1590,1.33113446191575E-06
1620,1.33113446191575E-06
1650,1.33113446191575E-06
1680,1.33113446191575E-06
1710,1.33113446191575E-06
1740,1.33113446191575E-06
1770,1.33113446191575E-06
1800,1.33113446191575E-06
1830,1.31454916198019E-06
1860,1.29396652533455E-06
1890,1.27817915215544E-06
1920,1.27817915215544E-06
1950,1.27817915215544E-06
1980,1.27817915215544E-06
2010,1.27817915215544E-06
2040,1.27817915215544E-06
2070,1.27817915215544E-06
2100,1.27817915215544E-06
2130,1.27817915215544E-06
2160,1.27817915215544E-06
2190,1.27817915215544E-06
2220,1.27817915215544E-06
2250,1.27817915215544E-06
2280,1.27817915215544E-06
2310,1.27817915215544E-06
2340,1.27817915215544E-06
2370,1.27817915215544E-06
2400,1.27817915215544E-06
2430,2.5943085968825E-06
2460,2.73867816465625E-06
2490,2.77192228745488E-06
2520,2.78449269478929E-06
2550,2.78943305084233E-06
