空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.51499653977487E-07
150,3.46896930369073E-07
180,4.88391606311198E-07
210,5.59220345345226E-07
240,5.88360672010066E-07
270,5.99322650669828E-07
300,6.03441985028737E-07
330,6.05062962751044E-07
360,6.05735416163774E-07
390,6.05735416163774E-07
420,6.05735416163774E-07
450,6.05735416163774E-07
480,6.05735416163774E-07
510,6.05735416163774E-07
540,6.05735416163774E-07
570,6.05735416163774E-07
600,6.05735416163774E-07
630,7.2552500397937E-07
660,8.53193647673932E-07
690,9.91263410141938E-07
720,1.14985290271741E-06
750,1.33788932025315E-06
780,1.52245460237396E-06
810,1.64964821577789E-06
840,1.7128341167543E-06
870,1.74280039338478E-06
900,1.75903602772864E-06
930,1.76488093808973E-06
960,1.76714254761241E-06
990,1.76803964397856E-06
1020,1.76844622335133E-06
1050,1.76861757868489E-06
1080,1.76871361375138E-06
1110,1.76875245904299E-06
1140,1.76878213821008E-06
1170,1.76879218371635E-06
1200,1.76880314559039E-06
1230,1.47060234761498E-06
1260,1.22248536305825E-06
1290,8.56093861799122E-07
1320,6.53901001471669E-07
1350,5.1440378253424E-07
1380,4.37412285755982E-07
1410,4.00944915607401E-07
1440,3.73031266511783E-07
1470,3.73031266511783E-07
1500,3.73031266511783E-07
1530,3.73031266511783E-07
1560,3.73031266511783E-07
1590,3.73031266511783E-07
1620,3.73031266511783E-07
1650,3.73031266511783E-07
1680,3.73031266511783E-07
1710,3.73031266511783E-07
1740,3.73031266511783E-07
1770,3.73031266511783E-07
1800,3.73031266511783E-07
1830,7.02669228479523E-07
1860,1.03065759500349E-06
1890,1.39212340593209E-06
1920,1.7936996936561E-06
1950,2.08902770059076E-06
1980,2.1727359227274E-06
2010,2.18324659094549E-06
2040,2.18450846965921E-06
2070,2.18531710813203E-06
2100,2.1854199510508E-06
2130,2.18542788126102E-06
2160,2.18542347578842E-06
2190,2.18542008568846E-06
2220,2.18541931814577E-06
2250,2.18541938280919E-06
2280,2.18540220803039E-06
2310,2.18540220803039E-06
2340,2.18540220803039E-06
2370,2.18540220803039E-06
2400,2.18540220803039E-06
2430,2.3354273840171E-06
2460,2.49499884793063E-06
2490,2.64740291323428E-06
2520,2.80929167573924E-06
2550,2.97338203697178E-06
2580,3.07409670111536E-06
2610,3.11636563156589E-06
2640,3.12895531836457E-06
2670,3.13333049580512E-06
2700,3.13499838134473E-06
2730,3.13550524790435E-06
2760,3.13567658140459E-06
2790,3.13573931821485E-06
2820,3.13576335442361E-06
2850,3.13577240389732E-06
2880,3.13577520228275E-06
2910,3.13577520228275E-06
2940,3.13577520228275E-06
2970,3.13577520228275E-06
3000,3.13577520228275E-06
3030,3.052549422071E-06
3060,2.97715066681838E-06
3090,2.85632698074079E-06
3120,2.71139221743144E-06
3150,2.64972783413857E-06
3180,2.67640357116743E-06
3210,2.70749844402007E-06
3240,2.72519971243616E-06
3270,2.73333489625775E-06
3300,2.73730226473945E-06
3330,2.73871619500045E-06
3360,2.73923191035605E-06
3390,2.7394365952258E-06
3420,2.73952240989096E-06
3450,2.73955981375804E-06
3480,2.73957630357798E-06
3510,2.73958324543958E-06
3540,2.73960816806508E-06
3570,2.7396093728672E-06
3600,2.7396093728672E-06
3630,3.2627745479421E-06
3660,3.85751674117948E-06
3690,4.45495910792181E-06
3720,5.10385512026831E-06
3750,5.78563080910448E-06
3780,6.16064887397026E-06
3810,6.3212652805056E-06
3840,6.37748661269832E-06
3870,6.39668786508086E-06
3900,6.40294561912106E-06
3930,6.40562184215242E-06
3960,6.40638520146952E-06
3990,6.4066321398106E-06
4020,6.40671947048571E-06
4050,6.40660424798687E-06
4080,6.40661235605516E-06
4110,6.40661235605516E-06
4140,6.40661235605516E-06
4170,6.40661235605516E-06
4200,6.40661235605516E-06
4230,5.76266049441702E-06
4260,5.14233661513435E-06
4290,4.23774511208834E-06
4320,3.17397003126094E-06
4350,2.51570152324072E-06
4380,2.33649325634037E-06
4410,2.30242335379354E-06
4440,2.29519599544011E-06
4470,2.29340734344268E-06
4500,2.29277850872146E-06
4530,2.29277850872146E-06
4560,2.29277850872146E-06
4590,2.29277850872146E-06
4620,2.29277850872146E-06
4650,2.29277850872146E-06
4680,2.29277850872146E-06
4710,2.29277850872146E-06
4740,2.29277850872146E-06
4770,2.29277850872146E-06
4800,2.29277850872146E-06
4830,2.86670768252888E-06
4860,3.60141851473147E-06
4890,4.46375504807132E-06
4920,5.28707317005275E-06
4950,5.88386212179042E-06
4980,6.00432622772006E-06
5010,6.0274582559064E-06
5040,6.03110279663695E-06
5070,6.03188886206361E-06
5100,6.03205757855843E-06
5130,6.03205757855843E-06
5160,6.03205757855843E-06
5190,6.03205757855843E-06
5220,6.03205757855843E-06
5250,6.03205757855843E-06
5280,6.03205757855843E-06
5310,6.03205757855843E-06
5340,6.03205757855843E-06
5370,6.03205757855843E-06
5400,6.03205757855843E-06
5430,5.26326389550612E-06
5460,4.90352439101872E-06
5490,4.56036743445691E-06
5520,4.12688180155408E-06
5550,3.85005465958415E-06
5580,3.99660272359073E-06
5610,4.09700408766113E-06
5640,4.1277816304199E-06
5670,4.13591596345946E-06
5700,4.13825776995309E-06
5730,4.13892591290852E-06
5760,4.13935015204214E-06
5790,4.13940156284189E-06
5820,4.13940156284189E-06
5850,4.13940156284189E-06
5880,4.13940156284189E-06
5910,4.13940156284189E-06
5940,4.13940156284189E-06
5970,4.13940156284189E-06
6000,4.13940156284189E-06
6030,5.97524937756195E-06
6060,7.69390576238912E-06
6090,9.36289212780855E-06
6120,1.09314796395518E-05
6150,1.11654263980837E-05
6180,1.09601710218106E-05
6210,1.0888768834059E-05
6240,1.08705110255945E-05
6270,1.08642076191549E-05
6300,1.08634973904279E-05
6330,1.08634973904279E-05
6360,1.08634973904279E-05
6390,1.08634973904279E-05
6420,1.08634973904279E-05
6450,1.08634973904279E-05
6480,1.08634973904279E-05
6510,1.08634973904279E-05
6540,1.08634973904279E-05
6570,1.08634973904279E-05
6600,1.08634973904279E-05
6630,1.10287851257658E-05
6660,1.12448785019278E-05
6690,1.11223252161842E-05
6720,1.07460703942546E-05
6750,1.07478341140188E-05
6780,1.10777911203267E-05
6810,1.25596093259331E-05
6840,1.33960068415265E-05
6870,1.36559418011521E-05
6900,1.37370472506329E-05
6930,1.37592029819774E-05
6960,1.37676463026389E-05
6990,1.37703006040984E-05
7020,1.37710435878867E-05
7050,1.37720738087395E-05
7080,1.37720738087395E-05
7110,1.37720738087395E-05
7140,1.37720738087395E-05
7170,1.37720738087395E-05
7200,1.37720738087395E-05
7230,1.33207285126457E-05
7260,1.29105566449272E-05
7290,1.25359857010464E-05
7320,1.21421034360293E-05
7350,1.16123680513762E-05
7380,1.11956630018745E-05
7410,1.10856474130399E-05
7440,1.11431341960348E-05
7470,1.11901966609476E-05
7500,1.1209633341333E-05
7530,1.12155961038978E-05
7560,1.12176392602117E-05
7590,1.1219102630435E-05
7620,1.12194241098259E-05
7650,1.12195313421105E-05
7680,1.12195614436878E-05
7710,1.12195614436878E-05
7740,1.12195614436878E-05
7770,1.12195614436878E-05
7800,1.12195614436878E-05
7830,1.01031628370582E-05
7860,9.06819558684662E-06
7890,8.13037880339589E-06
7920,7.31827905580252E-06
7950,6.61057755564652E-06
7980,5.98395047049014E-06
8010,5.49820999225364E-06
8040,5.27106040713328E-06
8070,5.21912978192815E-06
8100,5.20954031812858E-06
8130,5.20741463045603E-06
8160,5.20746381675056E-06
8190,5.20770411891365E-06
8220,5.20787844840752E-06
8250,5.20797801826158E-06
8280,5.208017081469E-06
8310,5.20802822797639E-06
8340,5.20802822797639E-06
8370,5.20802822797639E-06
8400,5.20802822797639E-06
8430,5.3378111213098E-06
8460,5.47110922274233E-06
8490,5.60882830530956E-06
8520,5.75151435777049E-06
8550,5.89440935264517E-06
8580,6.0136779901146E-06
8610,6.06090167402375E-06
8640,6.03028868929616E-06
8670,6.00397871280578E-06
8700,5.99094176150258E-06
8730,5.98632861497425E-06
8760,5.98452423706145E-06
8790,5.98373786032027E-06
8820,5.98339161465554E-06
8850,5.98326801386757E-06
8880,5.98322570650936E-06
8910,5.98321440109704E-06
8940,5.98321440109704E-06
8970,5.98321440109704E-06
9000,5.98321440109704E-06
9030,6.3860648308917E-06
9060,6.82210856132274E-06
9090,7.29471418952231E-06
9120,7.74988695261096E-06
9150,8.17636421839539E-06
9180,8.63125658028988E-06
9210,9.12137922487889E-06
9240,9.51566354671131E-06
9270,9.70240194178572E-06
9300,9.75909280508763E-06
9330,9.77944039280344E-06
9360,9.78580246352772E-06
9390,9.78807402627291E-06
9420,9.78896493491876E-06
9450,9.78933530170011E-06
9480,9.78946359548096E-06
9510,9.7895007996727E-06
9540,9.7895007996727E-06
9570,9.7895007996727E-06
9600,9.7895007996727E-06
9630,7.87906238813549E-06
9660,6.09458536791621E-06
9690,4.73861872404887E-06
9720,3.73470713041182E-06
9750,2.97394121929399E-06
9780,2.34928934953212E-06
9810,1.92244867300901E-06
9840,1.71428423285333E-06
9870,1.63430674957432E-06
9900,1.60640811007914E-06
9930,1.59640142806E-06
9960,1.59257079744505E-06
9990,1.59099494916253E-06
10020,1.59042697367993E-06
10050,1.59024117978162E-06
10080,1.59015217764177E-06
10110,1.59011458876385E-06
10140,1.5900984208874E-06
10170,1.59002503833021E-06
10200,1.59002503833021E-06
